values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05408862773901334,0.08004651732158159,-0.004878198065858734
0,1,0.05408250703880524,0.08035255233198678,-0.004963887868772188
0,2,0.05408862773901334,0.08036479373240299,-0.00459664585628596
0,3,0.05408862773901334,0.08036479373240299,-0.00459664585628596
0,4,0.054131472640470066,0.08035255233198678,-0.004878198065858734
0,5,0.05422328314359163,0.08030970743053005,-0.00500061207002081
0,6,0.05422328314359163,0.08030970743053005,-0.00500061207002081
0,7,0.05411311053984576,0.08000367242012486,-0.005331129881258416
0,8,0.054070265638389035,0.08027298322928142,-0.004663973558575101
0,9,0.05399069653568368,0.08019341412657607,-0.004455869751499571
0,10,0.05399069653568368,0.08019341412657607,-0.004455869751499571
0,11,0.0541681968417187,0.07997918961929244,-0.004804749663361489
0,12,0.05375198922756763,0.08018117272615988,-0.004792508262945281
0,13,0.05375198922756763,0.08018117272615988,-0.004792508262945281
0,14,0.05403966213734851,0.0802056555269923,-0.00490268086669115
0,15,0.05420492104296731,0.08008324152283021,-0.0046884563594075165
0,16,0.05420492104296731,0.08008324152283021,-0.0046884563594075165
0,17,0.0541804382421349,0.0802362590280328,-0.00495164646835598
0,18,0.0541804382421349,0.08013832782470315,-0.00520871587709634
0,19,0.0541804382421349,0.08013832782470315,-0.00520871587709634
0,20,0.05413759334067817,0.08014444852491125,-0.004621128657118374
0,21,0.05428449014567267,0.08010772432366263,-0.0045170767535806094
0,22,0.05428449014567267,0.08010772432366263,-0.0045170767535806094
0,23,0.05403354143714041,0.08018729342636798,-0.004553800954829232
0,24,0.053947851634226954,0.08026074182886522,-0.004504835353164402
0,25,0.053947851634226954,0.08026074182886522,-0.004504835353164402
0,26,0.05419267964255111,0.07993634471783571,-0.00456604235524544
0,27,0.053886644632145916,0.08030970743053005,-0.004357938548169911
0,28,0.053886644632145916,0.08030970743053005,-0.004357938548169911
0,29,0.054015179336516096,0.0802117762272004,-0.005006732770228914
0,30,0.05423552454400783,0.0802117762272004,-0.00503121557106133
0,31,0.054376300648794215,0.08014444852491125,-0.004792508262945281
0,32,0.054376300648794215,0.08014444852491125,-0.004792508262945281
0,33,0.05375810992777573,0.08018729342636798,-0.004755784061696658
0,34,0.054260007344840246,0.08002815522095727,-0.004468111151915779
0,35,0.054260007344840246,0.08002815522095727,-0.004468111151915779
0,36,0.05412535194026197,0.08016893132574367,-0.005147508875015302
0,37,0.054155955441302486,0.08000367242012486,-0.005012853470437019
0,38,0.054155955441302486,0.08000367242012486,-0.005012853470437019
0,39,0.05427836944546456,0.08012608642428694,-0.004590525156077855
0,40,0.05414983474109438,0.08024237972824091,-0.004357938548169911
0,41,0.05414983474109438,0.08024237972824091,-0.004357938548169911
