values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960215448647325,0.06348390255845268,-0.011115191577916513
0,1,0.04960215448647325,0.06348390255845268,-0.011115191577916513
0,2,0.04973068919084343,0.0633370057534582,-0.011035622475211164
0,3,0.04945525768147876,0.0635083853592851,-0.010919329171257191
0,4,0.04945525768147876,0.0635083853592851,-0.010919329171257191
0,5,0.0493573264781491,0.06338597135512303,-0.011402864487697392
0,6,0.04958991308605705,0.06329416085200147,-0.011378381686864978
0,7,0.04958991308605705,0.06329416085200147,-0.011378381686864978
0,8,0.04945525768147876,0.06329416085200147,-0.011684416697270168
0,9,0.04946749908189497,0.0635145060594932,-0.010943811972089606
0,10,0.04946749908189497,0.0633308850532501,-0.011121312278124618
0,11,0.04976741339209206,0.0633308850532501,-0.011121312278124618
0,12,0.049326722977108585,0.06325743665075284,-0.01102950177500306
0,13,0.049644999387929975,0.06326355735096095,-0.010925449871465296
0,14,0.049644999387929975,0.06326355735096095,-0.010925449871465296
0,15,0.04953482678418411,0.0634900232586608,-0.010894846370424777
0,16,0.049412412780022036,0.06314726404700698,-0.0109315705716734
0,17,0.049412412780022036,0.06314726404700698,-0.0109315705716734
0,18,0.04943689558085445,0.0631778675480475,-0.011005018974170645
0,19,0.04958379238584894,0.06344105765699595,-0.010882604970008569
0,20,0.04958379238584894,0.06344105765699595,-0.010882604970008569
0,21,0.04960215448647325,0.06331252295262578,-0.010747949565430286
0,22,0.049412412780022036,0.06348390255845268,-0.01115803647937324
0,23,0.049412412780022036,0.06348390255845268,-0.01115803647937324
0,24,0.04969396498959481,0.06337985065491493,-0.011200881380829968
0,25,0.049443016281062555,0.0633492471538744,-0.011102950177500306
0,26,0.049443016281062555,0.0633492471538744,-0.011102950177500306
0,27,0.04963887868772188,0.0633370057534582,-0.010998898273962542
0,28,0.04939405067939772,0.06331252295262578,-0.011323295384992044
0,29,0.04939405067939772,0.06331252295262578,-0.011323295384992044
0,30,0.04945525768147876,0.06304321214346922,-0.010760190965846492
0,31,0.04981637899375689,0.0633431264536663,-0.011249846982494798
0,32,0.04981637899375689,0.0633431264536663,-0.010986656873546333
0,33,0.04958379238584894,0.06323295384992042,-0.010986656873546333
0,34,0.049326722977108585,0.0630248500428449,-0.011268209083119108
0,35,0.0496817235891786,0.06337372995470682,-0.011513037091443261
0,36,0.0496817235891786,0.06337372995470682,-0.011513037091443261
0,37,0.04960827518668136,0.06330640225241768,-0.010956053372505815
0,38,0.04957767168564084,0.06326355735096095,-0.011035622475211164
0,39,0.04957767168564084,0.06326355735096095,-0.011035622475211164
0,40,0.0495103439833517,0.0633370057534582,-0.010937691271881503
0,41,0.049571550985432734,0.06323907455012853,-0.010919329171257191
0,42,0.049571550985432734,0.06323907455012853,-0.010919329171257191
