values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07516831925572286,0.10283388419635206,0.02027175908923981
0,1,0.07495409474843923,0.1030481087036357,0.020265638389031705
0,2,0.07500306035010405,0.10298690170155467,0.020235034887991186
0,3,0.07500306035010405,0.10298690170155467,0.020235034887991186
0,4,0.07518668135634717,0.10286448769739258,0.0200942587832048
0,5,0.07501530175052026,0.10301750520259519,0.020265638389031705
0,6,0.07501530175052026,0.10301750520259519,0.020265638389031705
0,7,0.07520504345697147,0.10307871220467621,0.0202595176888236
0,8,0.07499081894968784,0.10292569469947362,0.02035132819194516
0,9,0.07499081894968784,0.10292569469947362,0.02035132819194516
0,10,0.07509487085322561,0.10287672909780879,0.020308483290488434
0,11,0.07523564695801199,0.10297466030113844,0.020443138695066716
0,12,0.07523564695801199,0.10297466030113844,0.020443138695066716
0,13,0.0750887501530175,0.1029134532990574,0.020106500183621007
0,14,0.07511935365405803,0.10299914310197086,0.0200942587832048
0,15,0.07511935365405803,0.10299914310197086,0.0200942587832048
0,16,0.07527237115926062,0.10280328069531156,0.019708654670094257
0,17,0.07505202595176888,0.10309707430530053,0.020406414493818092
0,18,0.07505202595176888,0.10309707430530053,0.020406414493818092
0,19,0.07519892275676338,0.10302362590280327,0.020308483290488434
0,20,0.07501530175052026,0.10309095360509242,0.02013098298445342
0,21,0.07501530175052026,0.10309095360509242,0.02013098298445342
0,22,0.07518668135634717,0.10292569469947362,0.02032072469090464
0,23,0.07488676704615008,0.10321336760925451,0.02030236259028033
0,24,0.07516219855551474,0.10310319500550864,0.020553311298812584
0,25,0.07516219855551474,0.10310319500550864,0.020553311298812584
0,26,0.07531521606071735,0.10308483290488432,0.02017994858611825
0,27,0.07527237115926062,0.1030481087036357,0.019812706573632023
0,28,0.07527237115926062,0.1030481087036357,0.019812706573632023
0,29,0.0750826294528094,0.10310931570571673,0.020394173093401885
0,30,0.0752478883584282,0.10301138450238707,0.020088138082996695
0,31,0.0752478883584282,0.10301138450238707,0.020088138082996695
0,32,0.07502142245072836,0.10285836699718447,0.020290121189864122
0,33,0.07506426735218509,0.1028950911984331,0.020424776594442404
0,34,0.07506426735218509,0.1028950911984331,0.020424776594442404
0,35,0.07530297466030114,0.10306647080426001,0.01951891296364304
0,36,0.07503978455135267,0.10294405680009792,0.020069775982372383
0,37,0.07503978455135267,0.10294405680009792,0.020069775982372383
0,38,0.07511935365405803,0.1028828497980169,0.02004529318153997
0,39,0.07507038805239319,0.1030481087036357,0.019892275676337372
0,40,0.07507038805239319,0.1030481087036357,0.019892275676337372
0,41,0.07507038805239319,0.10295629820051413,0.019965724078834617
0,42,0.07527849185946872,0.10313379850654916,0.020198310686742563
0,43,0.0752478883584282,0.10298690170155467,0.02004529318153997
