values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06167829599706206,0.06663606316562615,0.047380340310931565
0,1,0.0617456236993512,0.06678295997062064,0.046792753090953605
0,2,0.0617456236993512,0.06678295997062064,0.046792753090953605
0,3,0.06188639980413759,0.06683192557228547,0.04737421961072347
0,4,0.06152527849185947,0.06678295997062064,0.04681723589178602
0,5,0.06152527849185947,0.06671563226833149,0.046890684294283266
0,6,0.0617395029991431,0.06671563226833149,0.046890684294283266
0,7,0.061690537397478276,0.06663606316562615,0.047306891908434325
0,8,0.06159872689435671,0.06681968417186926,0.0471049088015669
0,9,0.06159872689435671,0.06681968417186926,0.0471049088015669
0,10,0.0617456236993512,0.06680132207124495,0.047490512914677444
0,11,0.06167829599706206,0.06659933896437753,0.047563961317174684
0,12,0.06167829599706206,0.06659933896437753,0.047563961317174684
0,13,0.061635451095605344,0.06696046027665566,0.04758232341779899
0,14,0.06176398579997552,0.06683192557228547,0.04721508140531277
0,15,0.06176398579997552,0.06683192557228547,0.04721508140531277
0,16,0.0617395029991431,0.06660545966458563,0.04728240910760191
0,17,0.06177010650018362,0.06678908067082874,0.04755784061696658
0,18,0.06177010650018362,0.06678908067082874,0.04755784061696658
0,19,0.061696658097686374,0.06677683927041253,0.047606806218631406
0,20,0.06168441669727017,0.066391235157302,0.04722732280572898
0,21,0.06168441669727017,0.066391235157302,0.04722732280572898
0,22,0.06181907210184845,0.06692985677561512,0.047159995103439836
0,23,0.0617456236993512,0.06675847716978822,0.047447668013220715
0,24,0.0617456236993512,0.06675847716978822,0.047447668013220715
0,25,0.06160484759456482,0.06667890806708288,0.04734973680989105
0,26,0.06175174439955931,0.06681968417186926,0.046823356591994124
0,27,0.061666054596645856,0.06658097686375322,0.047178357204064145
0,28,0.061666054596645856,0.06658097686375322,0.047178357204064145
0,29,0.0617456236993512,0.06669114946749907,0.04757008201738279
0,30,0.06178234790059983,0.06675847716978822,0.04733137470926674
0,31,0.06178234790059983,0.06675847716978822,0.04733137470926674
0,32,0.06156200269310809,0.06648304566042355,0.04724568490635329
0,33,0.06187415840372139,0.06677071857020443,0.04720896070510466
0,34,0.06187415840372139,0.06677071857020443,0.04720896070510466
0,35,0.061935365405802426,0.0667278736687477,0.04752723711592606
0,36,0.06162320969518913,0.06683804627249358,0.04741094381197209
0,37,0.06162320969518913,0.06683804627249358,0.04741094381197209
0,38,0.061696658097686374,0.06680744277145305,0.04754559921655037
0,39,0.06165993389643776,0.06663606316562615,0.047404823111763986
0,40,0.06165993389643776,0.06663606316562615,0.047404823111763986
0,41,0.0617395029991431,0.06686252907332599,0.0475884441180071
0,42,0.06170277879789447,0.06661158036479373,0.04733749540947484
0,43,0.06181295140164035,0.06695433957644754,0.0472640470069776
