values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07908556738890929,0.09202472762884074,0.04233688333945403
0,1,0.07899375688578773,0.09186558942343004,0.04255110784673767
0,2,0.07899375688578773,0.09186558942343004,0.04255110784673767
0,3,0.07902436038682825,0.09207981393071367,0.04271024605214836
0,4,0.07888358428204187,0.09191455502509487,0.04247765944424042
0,5,0.07888358428204187,0.09191455502509487,0.04247765944424042
0,6,0.07924470559431998,0.09207369323050557,0.04166972701677072
0,7,0.07917125719182275,0.09198800342759211,0.042275676337372996
0,8,0.07917125719182275,0.09198800342759211,0.042275676337372996
0,9,0.07893867058391481,0.09182886522218142,0.04223895213612437
0,10,0.07914677439099033,0.09179826172114089,0.04251438364548905
0,11,0.07914677439099033,0.09191455502509487,0.04191455502509487
0,12,0.07898763618557963,0.09191455502509487,0.04191455502509487
0,13,0.07911617088994981,0.09188395152405435,0.04188395152405435
0,14,0.07893867058391481,0.09198800342759211,0.0424409352429918
0,15,0.07893867058391481,0.09198800342759211,0.0424409352429918
0,16,0.07920798139307136,0.09213490023258661,0.04226343493695679
0,17,0.07929367119598482,0.09179214102093279,0.042404211041743176
0,18,0.07929367119598482,0.09179214102093279,0.042404211041743176
0,19,0.07915901579140654,0.09209817603133799,0.042532745746113355
0,20,0.07897539478516342,0.09220222793487574,0.04248378014444852
0,21,0.07897539478516342,0.09220222793487574,0.04248378014444852
0,22,0.07925082629452809,0.09209205533112988,0.04250214224507284
0,23,0.07899987758599583,0.09170645121801935,0.04225731423674868
0,24,0.07899987758599583,0.09170645121801935,0.04225731423674868
0,25,0.07891418778308239,0.09174929611947606,0.04245317664340801
0,26,0.07890194638266618,0.0919451585261354,0.0422817970375811
0,27,0.07890194638266618,0.0919451585261354,0.0422817970375811
0,28,0.07930591259640103,0.09193291712571919,0.04232464193903783
0,29,0.07919573999265515,0.09221446933529195,0.042918349859223895
0,30,0.07919573999265515,0.09221446933529195,0.042918349859223895
0,31,0.07896927408495533,0.09193903782592729,0.04239809034153507
0,32,0.07914677439099033,0.09167584771697881,0.04248378014444852
0,33,0.07890194638266618,0.09182274452197331,0.04209205533112988
0,34,0.07890194638266618,0.09182274452197331,0.04209205533112988
0,35,0.07898763618557963,0.09182886522218142,0.04250826294528094
0,36,0.07901211898641206,0.09206145183008936,0.04238584894111887
0,37,0.07901211898641206,0.09206145183008936,0.04238584894111887
0,38,0.07916513649161463,0.0919451585261354,0.042275676337372996
0,39,0.07917737789203086,0.09182274452197331,0.04236136614028645
0,40,0.07917737789203086,0.09182274452197331,0.04236136614028645
0,41,0.07918961929244706,0.09170033051781123,0.04248990084465663
0,42,0.07918961929244706,0.0917798996205166,0.04203084832904884
0,43,0.07918961929244706,0.0917798996205166,0.04203084832904884
