values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040794466887011875,0.07521728485738768,-0.0007956910270534949
0,1,0.041033174195127926,0.07510099155343372,-0.0008018117272615987
0,2,0.04074550128534704,0.07499081894968784,-0.001273105643285592
0,3,0.04074550128534704,0.07499081894968784,-0.001273105643285592
0,4,0.040623087281184966,0.0750887501530175,-0.0007100012241400416
0,5,0.04062920798139307,0.0749112498469825,-0.0006916391235157302
0,6,0.04062920798139307,0.0749112498469825,-0.0006916391235157302
0,7,0.040910760190965845,0.07493573264781492,-0.0009425878320479863
0,8,0.04094136369200636,0.07515607785530665,-0.0012975884441180073
0,9,0.04094136369200636,0.07515607785530665,-0.0012914677439099032
0,10,0.040678173583057906,0.07511935365405803,-0.0012914677439099032
0,11,0.04075774268576325,0.07506426735218509,-0.0011568123393316196
0,12,0.040751621985555146,0.07489900844656629,-0.0012792263434936956
0,13,0.040751621985555146,0.07489900844656629,-0.0012792263434936956
0,14,0.04097808789325499,0.07503366385114457,-0.00043456971477537034
0,15,0.0410025706940874,0.07488064634594196,-0.0011017260374586852
0,16,0.0410025706940874,0.07488064634594196,-0.0011017260374586852
0,17,0.04069041498347411,0.07499081894968784,-0.0006549149222671073
0,18,0.0409964499938793,0.07499081894968784,-0.0011262088382911005
0,19,0.0409964499938793,0.07499081894968784,-0.0011262088382911005
0,20,0.040806708287428085,0.07530297466030114,-0.0012180193414126576
0,21,0.04054351817847962,0.07514995715509855,-0.0010221569347533357
0,22,0.04054351817847962,0.07514995715509855,-0.0010221569347533357
0,23,0.04086791528950912,0.0749234912473987,-0.0008446566287183254
0,24,0.040812828987636184,0.07516831925572286,-0.000918105031215571
0,25,0.040812828987636184,0.07516831925572286,-0.000918105031215571
0,26,0.040880156689925326,0.07511323295384992,-0.0009364671318398824
0,27,0.04104541559554413,0.0750826294528094,-0.00107724323662627
0,28,0.04104541559554413,0.0750826294528094,-0.00107724323662627
0,29,0.04086179458930102,0.07518056065613907,-0.0009364671318398824
0,30,0.04087403598971722,0.07514383645489045,-0.0011078467376667892
0,31,0.04087403598971722,0.07514383645489045,-0.0011078467376667892
0,32,0.040763863385971356,0.07504590525156077,-0.0009364671318398824
0,33,0.04077610478638756,0.07519280205655528,-0.0010650018362100624
0,34,0.04101481209450361,0.07486228424531767,-0.0007528461255967683
0,35,0.04101481209450361,0.07486228424531767,-0.0007528461255967683
0,36,0.04084955318888481,0.0750826294528094,-0.0007834496266372873
0,37,0.0409964499938793,0.07498469824947974,-0.0009548292324641939
0,38,0.0409964499938793,0.07498469824947974,-0.0009548292324641939
0,39,0.04085567388909291,0.07506426735218509,-0.0011017260374586852
0,40,0.04072713918472273,0.07519892275676338,-0.0009731913330885053
