values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09264291834985923,0.07754927163667523,0.015779165136491614
0,1,0.09304688456359408,0.07751254743542661,0.01614028644876974
0,2,0.09272860815277267,0.07758599583792386,0.016360631656261476
0,3,0.09295507406047251,0.07756151303709144,0.016330028155220958
0,4,0.09293059125964011,0.07746358183376179,0.015522095727751256
0,5,0.09265515975027543,0.07750642673521851,0.016262700452931815
0,6,0.09294895336026442,0.07761659933896438,0.016446321459174927
0,7,0.09272860815277267,0.07774513404333457,0.016483045660423554
0,8,0.0927592116538132,0.07746970253396988,0.016446321459174927
0,9,0.09289386705839148,0.07773901334312645,0.01665442526625046
0,10,0.09263679764965112,0.07743909903292936,0.01631778675480475
0,11,0.09266740115069164,0.07742685763251315,0.016134165748561635
0,12,0.09266740115069164,0.07742685763251315,0.016054596645856286
0,13,0.09280205655526992,0.07758599583792386,0.016054596645856286
0,14,0.09284490145672665,0.07754315093646713,0.016715632268331497
0,15,0.09265515975027543,0.07751254743542661,0.01631778675480475
0,16,0.09315093646713184,0.07756763373729955,0.0163973558575101
0,17,0.09272248745256458,0.07761659933896438,0.016593218264169422
0,18,0.09280205655526992,0.07750642673521851,0.01617088994981026
0,19,0.09286938425755906,0.0774880646345942,0.0163973558575101
0,20,0.09286938425755906,0.07761659933896438,0.016513649161464073
0,21,0.09293059125964011,0.07739625413147264,0.01614028644876974
0,22,0.09272860815277267,0.07783694454645611,0.016293303953972334
0,23,0.09290610845880769,0.07780634104541559,0.016360631656261476
0,24,0.09296119476068063,0.07765332354021301,0.015975027543150937
0,25,0.09295507406047251,0.07784918594687232,0.016587097563961317
0,26,0.09286938425755906,0.0774880646345942,0.016593218264169422
0,27,0.09263067694944302,0.07760435793854817,0.016599338964377524
0,28,0.09263067694944302,0.07760435793854817,0.016599338964377524
0,29,0.09279593585506182,0.0775003060350104,0.016507528461255968
0,30,0.09271024605214837,0.07746358183376179,0.01647692496021545
0,31,0.09300403966213736,0.0776472028400049,0.016256579752723713
0,32,0.09281429795568613,0.07769004774146163,0.01631778675480475
0,33,0.0927775737544375,0.07770840984208593,0.01625045905251561
0,34,0.09300403966213736,0.07781858244583181,0.0155955441302485
0,35,0.09295507406047251,0.07746970253396988,0.01631778675480475
0,36,0.09295507406047251,0.07746970253396988,0.01631778675480475
0,37,0.0931142122658832,0.07751866813563471,0.01646468355979924
0,38,0.09286938425755906,0.07740237483168075,0.015766923736075408
0,39,0.09288162565797528,0.07742073693230506,0.016146407148977842
0,40,0.09296731546088872,0.07770840984208593,0.016232096951891296
0,41,0.0927530909536051,0.07761047863875628,0.016305545354388544
0,42,0.09288162565797528,0.07747582323417798,0.01631778675480475
0,43,0.09296119476068063,0.07762272003917248,0.016079079446688703
