values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812706573632024,0.08621006243114213,0.006616476924960216
0,1,0.048273962541314726,0.08617945893010161,0.006585873423919697
0,2,0.047949565430285224,0.08646101113967439,0.006983718937446444
0,3,0.047949565430285224,0.08646101113967439,0.006983718937446444
0,4,0.047943444730077125,0.08624066593218263,0.0065919941241278
0,5,0.04805361733382299,0.08638756273717714,0.006579752723711594
0,6,0.04805361733382299,0.08638756273717714,0.006579752723711594
0,7,0.048218876239441794,0.08633859713551231,0.006010527604357939
0,8,0.04829844534214714,0.08631411433467989,0.006738890929122292
0,9,0.04829844534214714,0.08631411433467989,0.006738890929122292
0,10,0.04801077243236626,0.08644876973925816,0.006702166727873669
0,11,0.048047496633614885,0.08625290733259885,0.0067633737299547065
0,12,0.048047496633614885,0.08625290733259885,0.0067633737299547065
0,13,0.04804137593340678,0.08647325254009058,0.006824580732035746
0,14,0.04825560044069042,0.08632635573509609,0.006610356224752112
0,15,0.04825560044069042,0.08632635573509609,0.006610356224752112
0,16,0.04793732402986901,0.08617945893010161,0.006714408128289877
0,17,0.048176031337985065,0.08625902803280695,0.006622597625168319
0,18,0.048035255233198675,0.08630799363447178,0.007246909046394907
0,19,0.048035255233198675,0.08630799363447178,0.007246909046394907
0,20,0.04801077243236626,0.08625290733259885,0.006898029134532991
0,21,0.048029134532990576,0.08644264903905007,0.00667156322683315
0,22,0.048029134532990576,0.08644264903905007,0.00667156322683315
0,23,0.047961806830701434,0.08619782103072592,0.00654302852246297
0,24,0.0482372383400661,0.08628351083363936,0.006212510711225364
0,25,0.0482372383400661,0.08628351083363936,0.006212510711225364
0,26,0.048188272738401275,0.08619782103072592,0.006824580732035746
0,27,0.04812706573632024,0.08638756273717714,0.00705716733994369
0,28,0.04812706573632024,0.08638756273717714,0.00705716733994369
0,29,0.04822499693964989,0.08634471783572041,0.006653201126208838
0,30,0.04798628963153385,0.08617333822989351,0.0067633737299547065
0,31,0.04798628963153385,0.08617333822989351,0.0067633737299547065
0,32,0.04819439343860938,0.0863324764353042,0.007020443138695066
0,33,0.047802668625290735,0.08627739013343126,0.0070265638389031704
0,34,0.047802668625290735,0.08627739013343126,0.0070265638389031704
0,35,0.048169910637776966,0.08644264903905007,0.007265271147019218
0,36,0.048145427836944546,0.08637532133676093,0.006830701432243849
0,37,0.048145427836944546,0.08637532133676093,0.006830701432243849
0,38,0.048145427836944546,0.0861672175296854,0.006696046027665566
0,39,0.04802301383278247,0.08615497612926919,0.006842942832660057
0,40,0.04805973803403109,0.08616109682947728,0.006806218631411433
0,41,0.04805973803403109,0.08616109682947728,0.006806218631411433
0,42,0.04781491002570694,0.08610601052760436,0.006867425633492472
0,43,0.04799241033174195,0.08611825192802056,0.006891908434324886
