values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02625168319255723,0.06972089607051046,0.004137593340678173
0,1,0.02615987268943567,0.07001468968049945,0.004357938548169911
0,2,0.026068062186314116,0.06973313747092667,0.004076386338597136
0,3,0.026068062186314116,0.06973313747092667,0.004076386338597136
0,4,0.02615375198922757,0.07011262088382911,0.004076386338597136
0,5,0.026068062186314116,0.06958011996572408,0.004364059248378014
0,6,0.026068062186314116,0.06958011996572408,0.004364059248378014
0,7,0.0262088382911005,0.06989227567633736,0.004419145550250949
0,8,0.026043579385481696,0.06978822377279961,0.004186558942343004
0,9,0.026043579385481696,0.06978822377279961,0.004186558942343004
0,10,0.026270045293181537,0.069751499571551,0.004278369445464561
0,11,0.026000734484024974,0.06989227567633736,0.00422940384379973
0,12,0.026000734484024974,0.06989227567633736,0.00422940384379973
0,13,0.02601297588444118,0.06974537887134288,0.003984575835475578
0,14,0.026374097196719303,0.06988615497612927,0.004302852246296977
0,15,0.026374097196719303,0.06988615497612927,0.004302852246296977
0,16,0.026086424286938425,0.0697821030725915,0.0040090586363079935
0,17,0.026129269188395154,0.06969029256946994,0.004119231240053862
0,18,0.026086424286938425,0.06969641326967804,0.004443628351083364
0,19,0.026086424286938425,0.06969641326967804,0.004443628351083364
0,20,0.026312890194638266,0.06987391357571307,0.004321214346921288
0,21,0.026086424286938425,0.0699473619782103,0.00405190353776472
0,22,0.026086424286938425,0.0699473619782103,0.00405190353776472
0,23,0.0258783204798629,0.06976374097196719,0.004413024850042845
0,24,0.026000734484024974,0.0699412412780022,0.004211041743175419
0,25,0.026000734484024974,0.0699412412780022,0.004211041743175419
0,26,0.025853837679030482,0.07016770718570205,0.004400783449626637
0,27,0.026049700085689804,0.06972701677071858,0.003990696535683682
0,28,0.026049700085689804,0.06972701677071858,0.003990696535683682
0,29,0.026135389888603255,0.06995960337862651,0.0036662994246541803
0,30,0.026184355490268086,0.06976986167217529,0.0035438854204921043
0,31,0.026184355490268086,0.06976986167217529,0.0035438854204921043
0,32,0.026049700085689804,0.06999632757987514,0.004253886644632146
0,33,0.026110907087770842,0.07013710368466153,0.004480352552331987
0,34,0.026110907087770842,0.07013710368466153,0.004480352552331987
0,35,0.026361855796303096,0.06996572407883463,0.0047068184600318275
0,36,0.02625780389276533,0.0697821030725915,0.004217162443383523
0,37,0.025957889582568245,0.06995348267841842,0.004253886644632146
0,38,0.025957889582568245,0.06995348267841842,0.004253886644632146
0,39,0.026276165993389645,0.06965968906842943,0.004168196841718692
0,40,0.026080303586730323,0.06989227567633736,0.0042906108458807685
0,41,0.026080303586730323,0.06989227567633736,0.0042906108458807685
0,42,0.025884441180071,0.06957399926551597,0.003984575835475578
0,43,0.02606194148610601,0.0697576202717591,0.0035438854204921043
