values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07033296609132085,0.0845941975762027,0.06391235157301996
0,1,0.07017994858611826,0.08481454278369446,0.06396131717468478
0,2,0.07017994858611826,0.08481454278369446,0.06396131717468478
0,3,0.07028400048965602,0.08460643897661893,0.06364304076386339
0,4,0.0702533969886155,0.08454523197453788,0.06403476557718203
0,5,0.0702533969886155,0.08454523197453788,0.06403476557718203
0,6,0.07063900110172604,0.0845635940751622,0.06400416207614151
0,7,0.07030236259028033,0.08454523197453788,0.06384502387073081
0,8,0.07030236259028033,0.08454523197453788,0.06384502387073081
0,9,0.07028400048965602,0.08452686987391358,0.06444485249112498
0,10,0.07007589668258049,0.08447790427224874,0.06395519647447669
0,11,0.07007589668258049,0.08447790427224874,0.06395519647447669
0,12,0.07037581099277758,0.08467988737911616,0.06427959358550618
0,13,0.07019831068674257,0.08445954217162444,0.06458562859591137
0,14,0.07019831068674257,0.08445954217162444,0.06458562859591137
0,15,0.07008201738278859,0.08449014567266495,0.06423674868404947
0,16,0.07029012118986412,0.08436161096829478,0.0639857999755172
0,17,0.07029012118986412,0.08436161096829478,0.06431631778675481
0,18,0.07002081038070755,0.08469212877953239,0.06431631778675481
0,19,0.07027787978944791,0.08434324886767046,0.06393071367364427
0,20,0.07029624189007222,0.08485126698494308,0.06433467988737912
0,21,0.07029624189007222,0.08485126698494308,0.06433467988737912
0,22,0.07037581099277758,0.08444730077120823,0.06415105888113601
0,23,0.07033296609132085,0.08434936956787856,0.06372260986656873
0,24,0.07033296609132085,0.08434936956787856,0.06372260986656873
0,25,0.07032684539111275,0.08440445586975151,0.06399804137593341
0,26,0.07033296609132085,0.08445954217162444,0.06412657608030359
0,27,0.07033296609132085,0.08445954217162444,0.06412657608030359
0,28,0.07027787978944791,0.0847349736809891,0.06413269678051169
0,29,0.07033908679152895,0.08460031827641082,0.0634900232586608
0,30,0.07033908679152895,0.08460031827641082,0.0634900232586608
0,31,0.0704125351940262,0.0845697147753703,0.06415105888113601
0,32,0.07029012118986412,0.08467988737911616,0.06337985065491493
0,33,0.07029012118986412,0.08467988737911616,0.06337985065491493
0,34,0.07004529318153997,0.08441057656995961,0.06390011017260375
0,35,0.07000244828008324,0.08466152527849186,0.06386338597135513
0,36,0.07000244828008324,0.08466152527849186,0.06386338597135513
0,37,0.0702717590892398,0.0845697147753703,0.0644570938915412
0,38,0.07035132819194516,0.08462480107724324,0.06407761047863876
0,39,0.07035132819194516,0.08462480107724324,0.06407761047863876
0,40,0.0702533969886155,0.08449626637287305,0.06434080058758722
0,41,0.07017382788591014,0.08474721508140531,0.06402864487697393
0,42,0.07016158648549395,0.08449626637287305,0.0638266617701065
0,43,0.07016158648549395,0.08449626637287305,0.0638266617701065
