values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03570816501407761,0.08375566164769249,-0.010650018362100624
0,1,0.03572040641449382,0.08361488554290611,-0.010754070265638389
0,2,0.03557350960949933,0.0837617823479006,-0.01072346676459787
0,3,0.03557350960949933,0.0837617823479006,-0.010772432366262701
0,4,0.035677561513037095,0.08373117884686007,-0.010772432366262701
0,5,0.03567144081282898,0.08385971355123026,-0.010943811972089606
0,6,0.035634716611580367,0.08373729954706818,-0.010974415473130127
0,7,0.035634716611580367,0.08373729954706818,-0.010974415473130127
0,8,0.035610233810747946,0.08370669604602766,-0.010796915167095116
0,9,0.035610233810747946,0.08347410943811973,-0.010588811360019585
0,10,0.035610233810747946,0.08347410943811973,-0.010588811360019585
0,11,0.03546333700575346,0.08371893744644388,-0.011096829477292203
0,12,0.03588566532011262,0.08363936834373852,-0.010913208471049088
0,13,0.03588566532011262,0.08363936834373852,-0.010913208471049088
0,14,0.03559187171012364,0.08340678173583058,-0.01080303586730322
0,15,0.035653078712204675,0.08380462724935732,-0.010613294160852002
0,16,0.035653078712204675,0.08380462724935732,-0.010613294160852002
0,17,0.03559187171012364,0.08368221324519524,-0.01049700085689803
0,18,0.03558575100991553,0.0837617823479006,-0.01090096707063288
0,19,0.03558575100991553,0.0837617823479006,-0.01090096707063288
0,20,0.035769372016158645,0.08381686864977353,-0.010478638756273717
0,21,0.03583669971844779,0.08373117884686007,-0.010992777573754439
0,22,0.03583669971844779,0.08373117884686007,-0.010992777573754439
0,23,0.035806096217407275,0.08366385114457095,-0.010558207858979067
0,24,0.03587342391969641,0.08370057534581957,-0.010509242257314238
0,25,0.03587342391969641,0.08370057534581957,-0.010509242257314238
0,26,0.03574488921532623,0.08358428204186559,-0.010276655649406292
0,27,0.03575713061574244,0.08365160974415473,-0.010454155955441302
0,28,0.035751009915534336,0.08351695433957644,-0.010570449259395275
0,29,0.035751009915534336,0.08351695433957644,-0.010570449259395275
0,30,0.035806096217407275,0.08385359285102215,-0.01069286326355735
0,31,0.03554902680866691,0.0837434202472763,-0.0110907087770841
0,32,0.03554902680866691,0.0837434202472763,-0.0110907087770841
0,33,0.03562859591137226,0.0837434202472763,-0.010729587464805974
0,34,0.035579630309707434,0.08366997184477905,-0.010270534949198188
0,35,0.035579630309707434,0.08366997184477905,-0.010270534949198188
0,36,0.035793854816991065,0.08399436895580854,-0.010686742563349247
0,37,0.03581833761782348,0.08363936834373852,-0.010870363569592362
0,38,0.03581833761782348,0.08363936834373852,-0.010870363569592362
0,39,0.035542906108458804,0.08355979924103317,-0.010539845758354757
0,40,0.03573876851511813,0.08368833394540336,-0.010772432366262701
0,41,0.03573876851511813,0.08368833394540336,-0.010772432366262701
0,42,0.03560411311053985,0.08362100624311422,-0.010576569959603379
