values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06053984575835476,0.058415962786142736,0.0067633737299547065
0,1,0.06053984575835476,0.058415962786142736,0.0067633737299547065
0,2,0.06060105276043579,0.05839147998531032,0.006696046027665566
0,3,0.06047863875627372,0.05825682458073204,0.006818460031827641
0,4,0.06047863875627372,0.05825682458073204,0.006818460031827641
0,5,0.06048475945648182,0.0583608764842698,0.006879667033908679
0,6,0.06058269065981148,0.05807932427469703,0.006861304933284368
0,7,0.06058269065981148,0.05807932427469703,0.006861304933284368
0,8,0.06061941486106011,0.05812828987636186,0.00710613294160852
0,9,0.060674501162933034,0.05853837679030481,0.006855184233076264
0,10,0.060423552454400786,0.05842208348635084,0.006867425633492472
0,11,0.060423552454400786,0.05842208348635084,0.006867425633492472
0,12,0.06055208715877096,0.05833027298322928,0.007173460643897662
0,13,0.060613294160852,0.05849553188884808,0.00718570204431387
0,14,0.060613294160852,0.05849553188884808,0.00718570204431387
0,15,0.06064389766189252,0.058342514383645495,0.006873546333700575
0,16,0.060711225364181665,0.05842820418655894,0.006891908434324886
0,17,0.060711225364181665,0.05842820418655894,0.006891908434324886
0,18,0.060668380462724936,0.05822010037948341,0.006830701432243849
0,19,0.06062553556126821,0.05857510099155343,0.006861304933284368
0,20,0.06062553556126821,0.05857510099155343,0.006861304933284368
0,21,0.06065001836210062,0.058207858979067204,0.006751132329538499
0,22,0.060564328559187176,0.05845268698739135,0.0067266495287060845
0,23,0.060564328559187176,0.05845268698739135,0.0067266495287060845
0,24,0.06066225976251684,0.05818337617823479,0.0064634594197576205
0,25,0.060631656261476305,0.05836699718447791,0.006659321826416942
0,26,0.060631656261476305,0.05836699718447791,0.006659321826416942
0,27,0.06057656995960338,0.0585200146896805,0.006659321826416942
0,28,0.06060717346064389,0.058305790182396865,0.006867425633492472
0,29,0.06060717346064389,0.058305790182396865,0.006867425633492472
0,30,0.060680621863141146,0.058232341779899624,0.006738890929122292
0,31,0.06086424286938426,0.05827518668135635,0.00654302852246297
0,32,0.06060717346064389,0.05831191088260497,0.006714408128289877
0,33,0.06060717346064389,0.05831191088260497,0.006714408128289877
0,34,0.06068674256334925,0.05827518668135635,0.0065001836210062435
0,35,0.06072346676459787,0.058648549394050675,0.006494062920798139
0,36,0.06072346676459787,0.058648549394050675,0.006494062920798139
0,37,0.0609315705716734,0.05839760068551843,0.006904149834741094
0,38,0.06050312155710613,0.058146651976986166,0.006359407516219856
0,39,0.06050312155710613,0.058146651976986166,0.006359407516219856
0,40,0.0607663116660546,0.058232341779899624,0.007051046639735587
0,41,0.06064389766189252,0.058158893377402376,0.006873546333700575
0,42,0.06064389766189252,0.058158893377402376,0.006873546333700575
0,43,0.06063777696168442,0.058446566287183255,0.006824580732035746
