values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04765577182029625,0.04879422205900355,0.01006243114212266
0,1,0.04725180560656139,0.0485555147508875,0.00956665442526625
0,2,0.04733137470926674,0.048677928755049574,0.009891051536295752
0,3,0.04733137470926674,0.048677928755049574,0.009891051536295752
0,4,0.04757008201738279,0.04872689435671441,0.01043579385481699
0,5,0.04768637532133676,0.04884930836087649,0.01016036234545232
0,6,0.04768637532133676,0.04884930836087649,0.01016036234545232
0,7,0.047202840004896565,0.04884318766066838,0.01036846615252785
0,8,0.04736809891051536,0.04884318766066838,0.01006243114212266
0,9,0.04736809891051536,0.04884318766066838,0.01006243114212266
0,10,0.04738646101113968,0.04862284245317665,0.009352429917982618
0,11,0.04747215081405313,0.048830946260252174,0.009780878932549884
0,12,0.04747215081405313,0.048830946260252174,0.009780878932549884
0,13,0.04738646101113968,0.048775859958379235,0.010099155343371281
0,14,0.04746603011384502,0.048916636063165625,0.010184845146284736
0,15,0.04746603011384502,0.048916636063165625,0.010184845146284736
0,16,0.047306891908434325,0.04860448035255233,0.00967682702901212
0,17,0.04754559921655037,0.048677928755049574,0.010123638144203697
0,18,0.04754559921655037,0.048677928755049574,0.010123638144203697
0,19,0.04745378871342882,0.048671808054841476,0.01005018974170645
0,20,0.047521116415717955,0.04873913575713061,0.010172603745868527
0,21,0.047521116415717955,0.04873913575713061,0.010172603745868527
0,22,0.04737421961072347,0.04863508385359285,0.009940017137960583
0,23,0.04750275431509365,0.04883706696046028,0.009793120332966091
0,24,0.047619047619047616,0.04883706696046028,0.010258293548781982
0,25,0.047619047619047616,0.04883706696046028,0.010258293548781982
0,26,0.04745378871342882,0.04850654914922267,0.009976741339209205
0,27,0.047435426612804504,0.048561635451095604,0.010135879544619905
0,28,0.047435426612804504,0.048561635451095604,0.010135879544619905
0,29,0.047429305912596406,0.048757497857754926,0.009897172236503857
0,30,0.047563961317174684,0.04885542906108459,0.010099155343371281
0,31,0.047563961317174684,0.04885542906108459,0.010099155343371281
0,32,0.04741094381197209,0.04876973925817114,0.009884930836087647
0,33,0.04771085812216917,0.04902068796670339,0.010325621251071122
0,34,0.04771085812216917,0.04902068796670339,0.010325621251071122
0,35,0.04736809891051536,0.04856775615130371,0.009829844534214715
0,36,0.0475884441180071,0.048702411555881994,0.010184845146284736
0,37,0.0475884441180071,0.048702411555881994,0.010184845146284736
0,38,0.047576202717590894,0.0487146529562982,0.009891051536295752
0,39,0.04734973680989105,0.048757497857754926,0.010056310441914556
0,40,0.04734973680989105,0.048757497857754926,0.010056310441914556
0,41,0.047404823111763986,0.048659566654425265,0.00977475823234178
0,42,0.047392581711347775,0.04865344595421716,0.009970620639001102
0,43,0.047392581711347775,0.04865344595421716,0.009970620639001102
