values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04023748316807443,0.05768759946137838,-0.005129146774390991
0,1,0.040439466274941854,0.05765087526012976,-0.004976129269188395
0,2,0.040439466274941854,0.05765087526012976,-0.004976129269188395
0,3,0.04036601787244461,0.05764475455992165,-0.005092422573142368
0,4,0.04000489656016648,0.05776104786387563,-0.0048965601664830456
0,5,0.04000489656016648,0.05776104786387563,-0.005392336883339454
0,6,0.040310931570571674,0.05754682335659199,-0.005392336883339454
0,7,0.0403598971722365,0.05775492716366752,-0.005239319378136859
0,8,0.04043334557473375,0.05757742685763251,-0.005276043579385482
0,9,0.04043334557473375,0.05757742685763251,-0.005276043579385482
0,10,0.0402007589668258,0.05749785775492716,-0.005716733994368955
0,11,0.040439466274941854,0.05782837556616477,-0.00469457705961562
0,12,0.040439466274941854,0.05782837556616477,-0.00469457705961562
0,13,0.04049455257681479,0.0577182029624189,-0.005086301872934264
0,14,0.04054963887868772,0.05763251315950545,-0.0051230260741828865
0,15,0.04054963887868772,0.05763251315950545,-0.0051230260741828865
0,16,0.0405129146774391,0.05762639245929735,-0.005251560778553066
0,17,0.0403537764720284,0.05785285836699718,-0.005184233076263925
0,18,0.0403537764720284,0.05785285836699718,-0.005184233076263925
0,19,0.04042110417431754,0.05757742685763251,-0.005196474476680132
0,20,0.040451707675358065,0.057705961562002694,-0.004939405067939772
0,21,0.040451707675358065,0.057705961562002694,-0.004939405067939772
0,22,0.04036601787244461,0.05765699596033787,-0.00495164646835598
0,23,0.0403537764720284,0.057699840861794596,-0.005147508875015302
0,24,0.0403537764720284,0.057699840861794596,-0.005147508875015302
0,25,0.04037825927286082,0.0577182029624189,-0.00508018117272616
0,26,0.040384379973068915,0.05753458195617579,-0.005318888480842209
0,27,0.040384379973068915,0.05768759946137838,-0.005184233076263925
0,28,0.04046394907577427,0.05768759946137838,-0.005184233076263925
0,29,0.0405190353776472,0.05783449626637287,-0.005129146774390991
0,30,0.04042110417431754,0.057406047251805606,-0.005184233076263925
0,31,0.04042110417431754,0.057406047251805606,-0.005184233076263925
0,32,0.04037825927286082,0.05762639245929735,-0.005392336883339454
0,33,0.04044558697514995,0.057461133553678545,-0.005116905373974782
0,34,0.04044558697514995,0.057461133553678545,-0.005116905373974782
0,35,0.04020687966703391,0.05749785775492716,-0.005282164279593585
0,36,0.04048843187660668,0.05763863385971355,-0.005104663973558575
0,37,0.04048843187660668,0.05763863385971355,-0.005104663973558575
0,38,0.04027420736932305,0.057705961562002694,-0.005110784673766679
0,39,0.04041498347410944,0.05773044436283511,-0.005092422573142368
0,40,0.04041498347410944,0.05773044436283511,-0.005092422573142368
0,41,0.04034153507161219,0.05757742685763251,-0.004939405067939772
