values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.06033786265148733,0.00422940384379973
0,1,0.036877218753825436,0.06019708654670094,0.004578283755661648
0,2,0.03693842575590647,0.06043579385481699,0.004639490757742686
0,3,0.03693842575590647,0.06043579385481699,0.004639490757742686
0,4,0.03696902925694699,0.06047863875627372,0.0038621618313135022
0,5,0.03699963275798752,0.06034398335169543,0.004339576447545599
0,6,0.03699963275798752,0.06034398335169543,0.004339576447545599
0,7,0.03698739135757131,0.060558207858979064,0.004266128045048353
0,8,0.03719549516464683,0.06055208715877096,0.004633370057534582
0,9,0.036834373852368714,0.060564328559187176,0.00438854204921043
0,10,0.036834373852368714,0.060564328559187176,0.00438854204921043
0,11,0.03702411555881993,0.060429673154608884,0.004162076141510589
0,12,0.037017994858611826,0.06019708654670094,0.00438854204921043
0,13,0.037017994858611826,0.06019708654670094,0.00438854204921043
0,14,0.036950667156322684,0.0602950177500306,0.004523197453788713
0,15,0.036864977353409226,0.06039906965356837,0.004211041743175419
0,16,0.036864977353409226,0.06039906965356837,0.004211041743175419
0,17,0.03688333945403354,0.06039906965356837,0.004113110539845758
0,18,0.03677316685028768,0.060227690047741464,0.004364059248378014
0,19,0.03677316685028768,0.060227690047741464,0.004364059248378014
0,20,0.03707920186069286,0.06036234545231974,0.004315093646713184
0,21,0.036864977353409226,0.06033174195127923,0.004149834741094381
0,22,0.036864977353409226,0.06033174195127923,0.004149834741094381
0,23,0.03726894356714408,0.06052148365773045,0.0042906108458807685
0,24,0.03708532256090097,0.06031950055086301,0.004119231240053862
0,25,0.03708532256090097,0.06031950055086301,0.004119231240053862
0,26,0.036907822254865955,0.06050924225731423,0.004351817847961807
0,27,0.036975149957155104,0.06035010405190354,0.00405190353776472
0,28,0.036975149957155104,0.06035010405190354,0.004339576447545599
0,29,0.03687109805361734,0.060527604357938546,0.004339576447545599
0,30,0.03696902925694699,0.06031950055086301,0.004682335659199412
0,31,0.03690170155465785,0.06038070755294406,0.00430897294650508
0,32,0.03690170155465785,0.06038070755294406,0.00430897294650508
0,33,0.03734239196964133,0.060386828253152156,0.004125351940261967
0,34,0.036950667156322684,0.06060717346064389,0.004559921655037337
0,35,0.036950667156322684,0.06060717346064389,0.004559921655037337
0,36,0.03707308116048476,0.06051536295752234,0.004431386950667157
0,37,0.03698739135757131,0.06036846615252785,0.004149834741094381
0,38,0.03698739135757131,0.06036846615252785,0.004149834741094381
0,39,0.037146529562982006,0.060466397355857515,0.004327335047129391
0,40,0.03718325376423063,0.060411311053984576,0.0038254376300648797
0,41,0.03718325376423063,0.060411311053984576,0.0038254376300648797
0,42,0.03699963275798752,0.0604419145550251,0.00459664585628596
0,43,0.03689558085444975,0.06035010405190354,0.004149834741094381
