values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04586240665932183,0.06066225976251684,-0.016036234545231974
0,1,0.04586240665932183,0.06066225976251684,-0.016036234545231974
0,2,0.04585016525890562,0.06076019096584649,-0.01606071734606439
0,3,0.04573387195495164,0.061023381074794956,-0.015815889337740238
0,4,0.04573387195495164,0.061023381074794956,-0.015815889337740238
0,5,0.04585016525890562,0.060852001468968055,-0.016079079446688703
0,6,0.045697147753703024,0.0609193291712572,-0.01569347533357816
0,7,0.045697147753703024,0.0609193291712572,-0.01569347533357816
0,8,0.04585016525890562,0.061011139674378746,-0.01636675235646958
0,9,0.04569102705349492,0.06104786387562737,-0.016323907455012852
0,10,0.04569102705349492,0.06104786387562737,-0.016323907455012852
0,11,0.04577059615620027,0.06090096707063288,-0.015730199534826784
0,12,0.045795078957032685,0.06108458807687599,-0.015932182641694208
0,13,0.045795078957032685,0.06108458807687599,-0.015932182641694208
0,14,0.04556249234912474,0.061207002081038075,-0.015962786142734726
0,15,0.045795078957032685,0.06088872567021667,-0.01610968294772922
0,16,0.045795078957032685,0.06088872567021667,-0.01610968294772922
0,17,0.04555637164891664,0.06078467376667891,-0.015895458440445587
0,18,0.04553188884808422,0.060968294772922024,-0.015877096339821276
0,19,0.04564206145183009,0.0609315705716734,-0.01590157914065369
0,20,0.04564206145183009,0.0609315705716734,-0.01590157914065369
0,21,0.045752234055575956,0.06096217407271391,-0.01609744154731301
0,22,0.045623699351205776,0.0612559676827029,-0.015877096339821276
0,23,0.045623699351205776,0.0612559676827029,-0.015877096339821276
0,24,0.045684906353286814,0.06094381197208961,-0.01564450973191333
0,25,0.04570326845391113,0.061066225976251685,-0.016942098176031338
0,26,0.04570326845391113,0.061066225976251685,-0.016942098176031338
0,27,0.045880768759946136,0.06107234667645979,-0.01588321704002938
0,28,0.045807320357448895,0.06088872567021667,-0.016134165748561635
0,29,0.045807320357448895,0.06088872567021667,-0.016134165748561635
0,30,0.045954217162443384,0.06100501897417064,-0.016103562247521117
0,31,0.04572775125474354,0.06098053617333823,-0.015754682335659197
0,32,0.04572775125474354,0.06098053617333823,-0.015754682335659197
0,33,0.04576447545599217,0.06100501897417064,-0.01586485493940507
0,34,0.04585016525890562,0.06094381197208961,-0.0162382176520994
0,35,0.045684906353286814,0.060956053372505814,-0.01598114824335904
0,36,0.045684906353286814,0.060956053372505814,-0.01598114824335904
0,37,0.04605826906598115,0.06116415717958135,-0.016678908067082873
0,38,0.045611457950789566,0.06112131227812462,-0.015822010037948343
0,39,0.045611457950789566,0.06112131227812462,-0.015822010037948343
0,40,0.045580854449749054,0.06088872567021667,-0.016446321459174927
0,41,0.045623699351205776,0.060882604970008566,-0.01606071734606439
0,42,0.045623699351205776,0.060882604970008566,-0.01606071734606439
