values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030621863141143346,0.050024482800832416,-0.007357081650140776
0,1,0.030811604847594563,0.04959603378626515,-0.007479495654302852
0,2,0.030817725547802672,0.049828620394173094,-0.007344840249724568
0,3,0.030817725547802672,0.049828620394173094,-0.007344840249724568
0,4,0.030860570449259394,0.049871465295629816,-0.0074244093524299185
0,5,0.03101358795446199,0.04976741339209206,-0.007069408740359898
0,6,0.03101358795446199,0.04976741339209206,-0.007069408740359898
0,7,0.03065858734239197,0.04995103439833517,-0.007681478761170278
0,8,0.030719794344473007,0.04980413759334068,-0.0070449259395274815
0,9,0.030719794344473007,0.04980413759334068,-0.0070449259395274815
0,10,0.030848329048843187,0.05001836210062431,-0.00710613294160852
0,11,0.03082996694821888,0.05008568980291346,-0.007791651364916147
0,12,0.03082996694821888,0.05008568980291346,-0.007791651364916147
0,13,0.03068919084343249,0.049944913698127064,-0.007161219243481454
0,14,0.030621863141143346,0.04971844779042722,-0.007620271759089239
0,15,0.030621863141143346,0.04971844779042722,-0.007620271759089239
0,16,0.030774880646345943,0.05001836210062431,-0.007406047251805607
0,17,0.030799363447178357,0.04977965479250827,-0.0072713918472273225
0,18,0.030799363447178357,0.04977965479250827,-0.0072713918472273225
0,19,0.03078712204676215,0.049944913698127064,-0.007467254253886645
0,20,0.030756518545721628,0.04981637899375689,-0.007301995348267842
0,21,0.030756518545721628,0.04981637899375689,-0.007301995348267842
0,22,0.030683070143224384,0.049895948096462236,-0.007338719549516465
0,23,0.030725915044681112,0.04977965479250827,-0.007448892153262334
0,24,0.030756518545721628,0.05,-0.008140531276778063
0,25,0.030756518545721628,0.05,-0.008140531276778063
0,26,0.03073815644509732,0.04988982739625413,-0.007093891541192313
0,27,0.03069531154364059,0.04981637899375689,-0.007473374954094748
0,28,0.03069531154364059,0.04981637899375689,-0.007473374954094748
0,29,0.030823846248010774,0.049755171991675846,-0.007124495042232832
0,30,0.03098298445342147,0.04998775859958379,-0.007295874648059739
0,31,0.03098298445342147,0.04998775859958379,-0.007295874648059739
0,32,0.030854449749051292,0.049883706696046026,-0.007301995348267842
0,33,0.03064634594197576,0.049828620394173094,-0.007565185457216306
0,34,0.03064634594197576,0.049828620394173094,-0.007565185457216306
0,35,0.030621863141143346,0.049938792997918965,-0.007448892153262334
0,36,0.030713673644264906,0.04981025829354878,-0.0071979434447300775
0,37,0.030713673644264906,0.04981025829354878,-0.0071979434447300775
0,38,0.03088505325009181,0.04972456849063533,-0.007528461255967683
0,39,0.030750397845513526,0.05007956910270535,-0.007087770840984209
0,40,0.030750397845513526,0.05007956910270535,-0.007087770840984209
0,41,0.030554535438854204,0.04986534459542172,-0.007387685151181295
0,42,0.03092789815154854,0.04969396498959481,-0.007577426857632514
