values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04250214224507284,0.07162443383523075,0.033015056922511936
0,1,0.042428693842575596,0.07183253764230628,0.03276410821397968
0,2,0.042422573142367484,0.07189374464438732,0.03269678051169054
0,3,0.042422573142367484,0.07189374464438732,0.03269678051169054
0,4,0.0426000734484025,0.07179581344105765,0.0331129881258416
0,5,0.042532745746113355,0.0718631411433468,0.03322316072958746
0,6,0.04245929734361611,0.07156934753335782,0.032690659811482434
0,7,0.04245929734361611,0.07156934753335782,0.032690659811482434
0,8,0.04250826294528094,0.07190598604480353,0.03195617578650998
0,9,0.04238584894111887,0.0720222793487575,0.03197453788713429
0,10,0.04238584894111887,0.0720222793487575,0.03197453788713429
0,11,0.04250826294528094,0.07182641694209818,0.032898763618557966
0,12,0.042404211041743176,0.07193658954584405,0.033027298322928146
0,13,0.042404211041743176,0.07193658954584405,0.033027298322928146
0,14,0.04249602154486473,0.07167952013710369,0.03296609132084711
0,15,0.04239809034153507,0.0718631411433468,0.03307014322438487
0,16,0.04239809034153507,0.0718631411433468,0.03307014322438487
0,17,0.04239809034153507,0.07182029624189007,0.032574366507528464
0,18,0.04239809034153507,0.07174684783939282,0.03258048720773656
0,19,0.04239809034153507,0.07174684783939282,0.03258048720773656
0,20,0.04223283143591627,0.07175908923980903,0.032886522218141756
0,21,0.042306279838413514,0.07152650263190109,0.033027298322928146
0,22,0.042306279838413514,0.07152650263190109,0.033027298322928146
0,23,0.04234912473987024,0.07188762394417922,0.03283755661647693
0,24,0.04234300403966214,0.07196107234667645,0.032672297710858125
0,25,0.04225119353654058,0.07180805484147387,0.032672297710858125
0,26,0.04225119353654058,0.07180805484147387,0.032672297710858125
0,27,0.042391969641326965,0.07159383033419023,0.032886522218141756
0,28,0.04231240053862162,0.0717162443383523,0.03297221202105521
0,29,0.04231240053862162,0.0717162443383523,0.03297221202105521
0,30,0.042391969641326965,0.07206512425021423,0.0329538499204309
0,31,0.042434814542783694,0.07174684783939282,0.032647814910025705
0,32,0.042434814542783694,0.07174684783939282,0.032647814910025705
0,33,0.04207981393071367,0.07189374464438732,0.032886522218141756
0,34,0.0422817970375811,0.07179581344105765,0.032690659811482434
0,35,0.0422817970375811,0.07179581344105765,0.032690659811482434
0,36,0.04226955563716489,0.07178357204064145,0.03307626392459297
0,37,0.04236748684049455,0.0718631411433468,0.0327947117150202
0,38,0.04236748684049455,0.0718631411433468,0.0327947117150202
0,39,0.04255722854694577,0.07189374464438732,0.03246419390378259
0,40,0.04253886644632146,0.0717101236381442,0.03270902191210674
0,41,0.04253886644632146,0.0717101236381442,0.03270902191210674
0,42,0.04220834863508385,0.07184477904272249,0.03310686742563349
0,43,0.04245929734361611,0.07180193414126576,0.03265393561023381
