values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03406781735830579,0.044699473619782104,-0.014450973191333089
0,1,0.03406781735830579,0.044699473619782104,-0.014450973191333089
0,2,0.03443505937079202,0.04504223283143592,-0.01432855918717101
0,3,0.0344044558697515,0.04512180193414127,-0.014359162688211533
0,4,0.0344044558697515,0.04512180193414127,-0.014359162688211533
0,5,0.03434324886767046,0.04480964622352797,-0.014187783082384626
0,6,0.0342391969641327,0.04473007712082262,-0.014230627983841351
0,7,0.0342391969641327,0.04473007712082262,-0.014230627983841351
0,8,0.0342391969641327,0.0447055943199902,-0.014524421593830333
0,9,0.034355490268086666,0.04477904272248745,-0.014304076386338595
0,10,0.03414738646101114,0.044944301628106254,-0.013967437874892888
0,11,0.03414738646101114,0.044944301628106254,-0.013967437874892888
0,12,0.03422083486350839,0.044785163422695555,-0.014469335291957399
0,13,0.03431264536662994,0.044944301628106254,-0.014273472885298077
0,14,0.03431264536662994,0.044944301628106254,-0.014273472885298077
0,15,0.034300403966213734,0.044828008324152284,-0.014689680499449137
0,16,0.03436773166850288,0.04511568123393316,-0.014475455992165504
0,17,0.03436773166850288,0.04511568123393316,-0.014475455992165504
0,18,0.034557473374954094,0.04468111151915779,-0.014701921899865345
0,19,0.03434936956787856,0.04500550863018729,-0.014469335291957399
0,20,0.03434936956787856,0.04500550863018729,-0.014469335291957399
0,21,0.03409842085934631,0.045023870730811606,-0.014230627983841351
0,22,0.034410576569959606,0.04477292202227935,-0.013942955074060473
0,23,0.034410576569959606,0.04477292202227935,-0.013942955074060473
0,24,0.034153507161219246,0.04509119843310075,-0.014848818704859837
0,25,0.03425755906475701,0.044699473619782104,-0.014236748684049455
0,26,0.03425755906475701,0.044699473619782104,-0.014236748684049455
0,27,0.034422817970375816,0.044944301628106254,-0.014983474109438118
0,28,0.03425755906475701,0.044785163422695555,-0.014316317786754804
0,29,0.03425755906475701,0.044785163422695555,-0.014316317786754804
0,30,0.034288162565797524,0.04493206022769004,-0.014359162688211533
0,31,0.034300403966213734,0.04486473252540091,-0.014652956298200515
0,32,0.03427592116538132,0.04497490512914677,-0.014377524788835843
0,33,0.03427592116538132,0.04497490512914677,-0.014377524788835843
0,34,0.03431876606683805,0.04480964622352797,-0.014769249602154486
0,35,0.03417798996205166,0.045066715632268335,-0.01477537030236259
0,36,0.03417798996205166,0.045066715632268335,-0.01477537030236259
0,37,0.03437385236871098,0.045011629330395396,-0.014463214591749296
0,38,0.03422695556371649,0.04496266372873057,-0.014830456604235525
0,39,0.03422695556371649,0.04496266372873057,-0.014830456604235525
0,40,0.03413514506059494,0.044883094626025216,-0.014242869384257558
0,41,0.03409230015913821,0.04504223283143592,-0.01456726649528706
0,42,0.03409230015913821,0.04504223283143592,-0.01456726649528706
