values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03680377035132819,0.07683314971232709,0.006077855306647081
0,1,0.03684049455257681,0.07678418411066226,0.0062920798139307135
0,2,0.03684049455257681,0.07678418411066226,0.0062920798139307135
0,3,0.03685273595299302,0.07666789080670829,0.0056126820908311914
0,4,0.036760925449871466,0.0766801322071245,0.005747337495409475
0,5,0.036760925449871466,0.0766801322071245,0.005747337495409475
0,6,0.036791528950911985,0.07696168441669728,0.006188027910392949
0,7,0.037005753458195616,0.07686375321336761,0.005998286203941731
0,8,0.037005753458195616,0.07686375321336761,0.005998286203941731
0,9,0.03699963275798752,0.07674745990941365,0.005276043579385482
0,10,0.0368160117517444,0.0768515118129514,0.006071734606438976
0,11,0.037060839760068555,0.07658832170400294,0.0058942343004039655
0,12,0.037060839760068555,0.07658832170400294,0.0058942343004039655
0,13,0.03685885665320113,0.07690659811482434,0.006169665809768637
0,14,0.03676704615007957,0.07681478761170278,0.006163545109560534
0,15,0.03676704615007957,0.07681478761170278,0.006163545109560534
0,16,0.03699963275798752,0.07663116660545967,0.005992165503733627
0,17,0.03684661525278492,0.07664952870608398,0.00615742440935243
0,18,0.03684661525278492,0.07664952870608398,0.00615742440935243
0,19,0.03674868404945526,0.07672909780878932,0.006139062308728118
0,20,0.03673644264903905,0.07692496021544865,0.006420614518300893
0,21,0.03673644264903905,0.07692496021544865,0.006420614518300893
0,22,0.03698739135757131,0.07664340800587587,0.006598114824335905
0,23,0.036779287550495775,0.07688823601420003,0.006004406904149834
0,24,0.036779287550495775,0.07688823601420003,0.006004406904149834
0,25,0.03707308116048476,0.0770106500183621,0.005955441302485005
0,26,0.03677316685028768,0.07677806341045415,0.006035010405190354
0,27,0.03677316685028768,0.07677806341045415,0.006035010405190354
0,28,0.036932305055698375,0.0768576325131595,0.006181907210184845
0,29,0.03685885665320113,0.07672297710858123,0.005539233688333946
0,30,0.03685885665320113,0.07672297710858123,0.005539233688333946
0,31,0.03682825315216061,0.07682090831191088,0.006206390011017261
0,32,0.03689558085444975,0.07671685640837311,0.006420614518300893
0,33,0.037005753458195616,0.0768515118129514,0.006347166115803648
0,34,0.037005753458195616,0.0768515118129514,0.006347166115803648
0,35,0.03698739135757131,0.0770228914187783,0.0064634594197576205
0,36,0.03691394295507406,0.07692496021544865,0.006438976618925204
0,37,0.03691394295507406,0.07692496021544865,0.006438976618925204
0,38,0.03673644264903905,0.07696780511690537,0.006445097319133309
0,39,0.03674868404945526,0.0768576325131595,0.006151303709144326
0,40,0.03674868404945526,0.0768576325131595,0.006151303709144326
0,41,0.03707308116048476,0.07691883951524055,0.0062553556126820915
0,42,0.03677316685028768,0.07678418411066226,0.0058758721997796545
0,43,0.03677316685028768,0.07678418411066226,0.0058758721997796545
