values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05708777084098421,0.07710246052148366,-0.0004162076141510589
0,1,0.05708777084098421,0.07710246052148366,-0.0004162076141510589
0,2,0.05732647814910026,0.07717590892398091,-0.000159138205410699
0,3,0.056959236136614036,0.07693108091565674,-0.0003427592116538132
0,4,0.056959236136614036,0.07693108091565674,-0.0003427592116538132
0,5,0.0567633737299547,0.07696780511690537,0.0001775003060350104
0,6,0.057069408740359893,0.07707185702044314,0.00011629330395397234
0,7,0.057069408740359893,0.07707185702044314,0.00011629330395397234
0,8,0.05697759823723834,0.0773289264291835,8.56898029134533e-05
0,9,0.05697147753703023,0.07724935732647815,-0.000189741706451218
0,10,0.05697147753703023,0.07724935732647815,-0.000189741706451218
0,11,0.057020443138695066,0.07731056432855918,-6.120700208103807e-06
0,12,0.057418288652221816,0.07745746113355367,-0.00022646590769984085
0,13,0.057418288652221816,0.07745746113355367,-0.00022646590769984085
0,14,0.05694087403598972,0.07713306402252418,-2.4482800832415227e-05
0,15,0.057179581344105765,0.07721263312522952,-0.000159138205410699
0,16,0.057179581344105765,0.07721263312522952,-0.000159138205410699
0,17,0.05708165014077611,0.07715142612314849,-0.0008752601297588444
0,18,0.05705104663973558,0.07714530542294037,6.120700208103807e-06
0,19,0.057069408740359893,0.07726771942710246,-0.00012853470437017994
0,20,0.057069408740359893,0.07726771942710246,-0.00012853470437017994
0,21,0.057020443138695066,0.07707185702044314,-0.0002570694087403599
0,22,0.057063288040151795,0.0771881503243971,0.0
0,23,0.057063288040151795,0.0771881503243971,0.0
0,24,0.05708777084098421,0.07723099522585383,4.8965601664830455e-05
0,25,0.05686130493328436,0.07722487452564573,-0.0005569837189374464
0,26,0.05686130493328436,0.07722487452564573,-0.0005569837189374464
0,27,0.05705104663973558,0.0773289264291835,-0.00022646590769984085
0,28,0.05703268453911128,0.07720039172481333,0.0003305178112376056
0,29,0.05703268453911128,0.07720039172481333,0.0003305178112376056
0,30,0.056824580732035744,0.0771575468233566,-0.0001836210062431142
0,31,0.05711837434202473,0.07706573632023503,-0.00039784551352674746
0,32,0.05711837434202473,0.07706573632023503,-0.00039784551352674746
0,33,0.057063288040151795,0.07723099522585383,0.0
0,34,0.05703268453911128,0.07713918472273228,9.793120332966091e-05
0,35,0.05703268453911128,0.07713918472273228,9.793120332966091e-05
0,36,0.05699596033786265,0.07695556371648916,-0.00023870730811604847
0,37,0.057204064144938185,0.07723711592606194,-0.0002570694087403599
0,38,0.057204064144938185,0.07723711592606194,-0.0002570694087403599
0,39,0.05698983963765455,0.07720651242502143,-0.0002509487085322561
0,40,0.057246909046394914,0.07719427102460522,-1.836210062431142e-05
0,41,0.05713061574244094,0.07721263312522952,-0.0002631901089484637
