values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04272248745256457,0.06315950544742319,-0.010637776961684418
0,1,0.042930591259640105,0.06329416085200147,-0.010711225364181662
0,2,0.04272860815277268,0.06358183376178235,-0.010643897661892521
0,3,0.04272860815277268,0.06358183376178235,-0.010643897661892521
0,4,0.04269800465173216,0.06345329905741218,-0.010392948953360265
0,5,0.043163177867548044,0.06337985065491493,-0.010197086546700942
0,6,0.043163177867548044,0.06337985065491493,-0.010197086546700942
0,7,0.04261231484881871,0.0633308850532501,-0.010521483657730445
0,8,0.04282653935610234,0.0633492471538744,-0.010656139062308728
0,9,0.04282653935610234,0.0633492471538744,-0.010656139062308728
0,10,0.042875504957767166,0.06331252295262578,-0.010086913942955075
0,11,0.04289386705839148,0.06344105765699595,-0.010521483657730445
0,12,0.04289386705839148,0.06344105765699595,-0.010521483657730445
0,13,0.042802056555269925,0.0633370057534582,-0.010252172848573878
0,14,0.04283266005631044,0.06330640225241768,-0.010558207858979067
0,15,0.04283266005631044,0.06330640225241768,-0.010558207858979067
0,16,0.042759211653813196,0.06321459174929613,-0.011053984575835476
0,17,0.04269800465173216,0.06342881625657976,-0.010815277267719426
0,18,0.04269800465173216,0.06342881625657976,-0.010870363569592362
0,19,0.04273472885298078,0.06330028155220957,-0.010870363569592362
0,20,0.04286938425755906,0.06339209205533113,-0.01067450116293304
0,21,0.04285102215693475,0.06332476435304199,-0.010711225364181662
0,22,0.04285102215693475,0.06332476435304199,-0.010711225364181662
0,23,0.04277757375443751,0.06344717835720406,-0.010558207858979067
0,24,0.04307748806463459,0.06353286816011752,-0.010405190353776472
0,25,0.04307748806463459,0.06353286816011752,-0.010405190353776472
0,26,0.04282653935610234,0.06337985065491493,-0.010717346064389765
0,27,0.042918349859223895,0.06329416085200147,-0.010582690659811482
0,28,0.042918349859223895,0.06329416085200147,-0.010582690659811482
0,29,0.0427653323540213,0.06347778185824458,-0.010570449259395275
0,30,0.04277757375443751,0.06347166115803647,-0.010613294160852002
0,31,0.04277757375443751,0.06347166115803647,-0.010613294160852002
0,32,0.04313257436650753,0.06354510956053373,-0.010668380462724936
0,33,0.04297955686130493,0.06344105765699595,-0.010148120945036112
0,34,0.04297955686130493,0.06344105765699595,-0.010148120945036112
0,35,0.04269800465173216,0.06347778185824458,-0.010778553066470804
0,36,0.04283878075651855,0.063502264659077,-0.010448035255233199
0,37,0.04283878075651855,0.063502264659077,-0.010613294160852002
0,38,0.042661280450483535,0.06342881625657976,-0.010613294160852002
0,39,0.042802056555269925,0.06352062675970131,-0.010429673154608887
0,40,0.0429367119598482,0.063030970743053,-0.010533725058146651
0,41,0.0429367119598482,0.063030970743053,-0.010533725058146651
0,42,0.04288162565797527,0.06322683314971232,-0.010203207246909046
