values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029140653690782226,0.06102950177500306,0.0021973313747092665
0,1,0.029061084588076873,0.06077855306647081,0.0026196596890684294
0,2,0.02955074060472518,0.060631656261476305,0.0025829354878198064
0,3,0.02955074060472518,0.060631656261476305,0.0025829354878198064
0,4,0.029269188395152405,0.061011139674378746,0.0022034520749173703
0,5,0.029054963887868775,0.06097441547313013,0.0023503488799118616
0,6,0.029054963887868775,0.06097441547313013,0.0023503488799118616
0,7,0.02935487819806586,0.06088872567021667,0.0023013832782470315
0,8,0.029250826294528093,0.0609376912718815,0.0022585383767903047
0,9,0.029250826294528093,0.0609376912718815,0.0022585383767903047
0,10,0.029452809401395517,0.060809156567511326,0.0021789692740849555
0,11,0.028993756885787737,0.06079079446688701,0.0020137103684661527
0,12,0.028993756885787737,0.06079079446688701,0.0020137103684661527
0,13,0.029171257191822748,0.060809156567511326,0.0021116415717958134
0,14,0.029232464193903785,0.060680621863141146,0.002638021789692741
0,15,0.029275309095360507,0.060815277267719424,0.001842330762639246
0,16,0.029275309095360507,0.060815277267719424,0.001842330762639246
0,17,0.02896927408495532,0.060925449871465295,0.002509487085322561
0,18,0.029097808789325497,0.06094381197208961,0.002601297588444118
0,19,0.029097808789325497,0.06094381197208961,0.002601297588444118
0,20,0.029275309095360507,0.06100501897417064,0.0026196596890684294
0,21,0.029226343493695676,0.060852001468968055,0.0025829354878198064
0,22,0.029226343493695676,0.060852001468968055,0.0025829354878198064
0,23,0.02919573999265516,0.06066225976251684,0.002191210674501163
0,24,0.02898763618557963,0.06050924225731423,0.0023625902803280697
0,25,0.029269188395152405,0.06053984575835476,0.002405435181784796
0,26,0.029269188395152405,0.06053984575835476,0.002405435181784796
0,27,0.02922022279348758,0.06098053617333823,0.0018790549638878686
0,28,0.029342636797649653,0.06086424286938426,0.0022585383767903047
0,29,0.029342636797649653,0.06086424286938426,0.0022585383767903047
0,30,0.029030481087036358,0.06079691516709511,0.0023075039784551353
0,31,0.02936099889827396,0.06083976006855184,0.002509487085322561
0,32,0.02936099889827396,0.06083976006855184,0.002509487085322561
0,33,0.029171257191822748,0.060772432366262695,0.0020687966703390867
0,34,0.02939772309952259,0.06061941486106011,0.002699228791773779
0,35,0.02939772309952259,0.06061941486106011,0.002699228791773779
0,36,0.029269188395152405,0.060815277267719424,0.0025768147876117026
0,37,0.02901823968662015,0.06058269065981148,0.002442159383033419
0,38,0.02901823968662015,0.06058269065981148,0.002442159383033419
0,39,0.02948341290243604,0.06088872567021667,0.0027665564940629207
0,40,0.029140653690782226,0.060913208471049085,0.0024482800832415228
0,41,0.029140653690782226,0.060913208471049085,0.0024482800832415228
0,42,0.029275309095360507,0.061170277879789445,0.002038193169298568
