values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07381564450973191,0.06000734484024972,0.030805484147386458
0,1,0.07381564450973191,0.06000734484024972,0.030805484147386458
0,2,0.07344840249724569,0.05992165503733628,0.03094626025217285
0,3,0.0734790059982862,0.05990941363692006,0.03117272615987269
0,4,0.0734790059982862,0.05990941363692006,0.03117272615987269
0,5,0.07350960949932672,0.059891051536295745,0.030970743053005262
0,6,0.07358917860203207,0.059915534337128165,0.030530052638021787
0,7,0.07358917860203207,0.059915534337128165,0.030670828742808177
0,8,0.07373607540702656,0.059817603133798504,0.030670828742808177
0,9,0.07354021300036724,0.059884930836087646,0.030511690537397478
0,10,0.07327702289141877,0.06014812094503611,0.030958501652589055
0,11,0.07327702289141877,0.06014812094503611,0.030958501652589055
0,12,0.07354633370057535,0.06000734484024972,0.030781001346554045
0,13,0.07350348879911862,0.05994001713796058,0.030976863753213367
0,14,0.07350348879911862,0.05994001713796058,0.030976863753213367
0,15,0.0734728852980781,0.05998286203941731,0.030934018851756638
0,16,0.07366874770473743,0.059915534337128165,0.03043212143469213
0,17,0.07366874770473743,0.059915534337128165,0.03043212143469213
0,18,0.0733076263924593,0.059884930836087646,0.031050312155710615
0,19,0.07352797159995103,0.059829844534214714,0.030750397845513526
0,20,0.07352797159995103,0.059829844534214714,0.030750397845513526
0,21,0.07350960949932672,0.05989717223650386,0.030236259028032807
0,22,0.07369935120577795,0.05995225853837679,0.030407638633859712
0,23,0.07369935120577795,0.05995225853837679,0.030407638633859712
0,24,0.07356469580119965,0.06005018974170645,0.030303586730321946
0,25,0.07360142000244828,0.060025706940874037,0.03037091443261109
0,26,0.07360142000244828,0.060025706940874037,0.03037091443261109
0,27,0.07376667890806708,0.06008079324274697,0.030683070143224384
0,28,0.0736503856041131,0.05962786142734729,0.030732035744889214
0,29,0.0736503856041131,0.05962786142734729,0.030732035744889214
0,30,0.0734606438976619,0.059958379238584894,0.030903415350716123
0,31,0.07366262700452932,0.060215448647325254,0.030989105153629577
0,32,0.0734851266984943,0.059970620639001104,0.030493328436773166
0,33,0.0734851266984943,0.059970620639001104,0.030493328436773166
0,34,0.07354021300036724,0.05986656873546333,0.03065858734239197
0,35,0.07350348879911862,0.059933896437752474,0.031025829354878198
0,36,0.07350348879911862,0.059933896437752474,0.031025829354878198
0,37,0.07355857510099155,0.06019096584649284,0.030462724935732648
0,38,0.07369935120577795,0.05994001713796058,0.03098298445342147
0,39,0.07369935120577795,0.05994001713796058,0.03098298445342147
0,40,0.0736197821030726,0.060209327947117156,0.030536173338229895
0,41,0.07374219610723468,0.060142000244828006,0.030817725547802672
0,42,0.07374219610723468,0.060142000244828006,0.030817725547802672
0,43,0.07359529930224018,0.06000734484024972,0.03043212143469213
