values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324764353041988,0.05970743053005264,-0.0028094013955196474
0,1,0.03266617701065001,0.05986044803525523,-0.0034031093157057164
0,2,0.03270902191210674,0.0598053617333823,-0.003109315705716734
0,3,0.032629452809401396,0.059646223527971595,-0.0030970743053005266
0,4,0.0326416942098176,0.05979312033296609,-0.00336026441424899
0,5,0.032604970008568976,0.059615620026931083,-0.0031705227077977725
0,6,0.032531521606071735,0.05979312033296609,-0.0029685396009303464
0,7,0.03246419390378259,0.0596401028277635,-0.003139919206757253
0,8,0.03246419390378259,0.0596401028277635,-0.003139919206757253
0,9,0.032402986901701555,0.05985432733504713,-0.0031460399069653568
0,10,0.03273962541314727,0.059829844534214714,-0.002821642795935855
0,11,0.032390745501285345,0.05973191333088505,-0.0030848329048843185
0,12,0.03254988370669605,0.059713551230260745,-0.003782592728608153
0,13,0.03245807320357449,0.0597992410331742,-0.00297466030113845
0,14,0.03242746970253397,0.0596339821275554,-0.003017505202595177
0,15,0.032531521606071735,0.0598053617333823,-0.0031888848084220835
0,16,0.032433590402742074,0.05953605092422574,-0.0029501775003060353
0,17,0.03259272860815277,0.059670706328804016,-0.002827763496143959
0,18,0.03232953849920431,0.05975027543150937,-0.0032806953115436404
0,19,0.0324764353041988,0.05976251683192557,-0.0033112988125841595
0,20,0.03240910760190966,0.06005631044191455,-0.0030236259028032808
0,21,0.032421349002325864,0.059676827029012114,-0.0029501775003060353
0,22,0.032445831803158284,0.059891051536295745,-0.002986901701554658
0,23,0.0324703146039907,0.05990329293671196,-0.003207246909046395
0,24,0.032604970008568976,0.059786999632757985,-0.00292569469947362
0,25,0.032445831803158284,0.05960949932672298,-0.002827763496143959
0,26,0.032445831803158284,0.05960949932672298,-0.002760435793854817
0,27,0.03258660790794467,0.0596523442281797,-0.002760435793854817
0,28,0.0326416942098176,0.05969518912963643,-0.003164402007589668
0,29,0.03245807320357449,0.05956053372505815,-0.003305178112376056
0,30,0.03249479740482311,0.059829844534214714,-0.003139919206757253
0,31,0.03270902191210674,0.05973803403109316,-0.003237850410086914
0,32,0.032690659811482434,0.059682947729220226,-0.003139919206757253
0,33,0.032519280205655525,0.05969518912963643,-0.002980781001346554
0,34,0.03253764230627984,0.059725792630676955,-0.003341902313624678
0,35,0.03246419390378259,0.0598114824335904,-0.003133798506549149
0,36,0.03242746970253397,0.0596401028277635,-0.002601297588444118
0,37,0.03231117639858,0.059823723834006616,-0.002944056800097931
0,38,0.03231117639858,0.0597992410331742,-0.003684661525278492
0,39,0.03270902191210674,0.05969518912963643,-0.0029501775003060353
0,40,0.03258660790794467,0.0598053617333823,-0.002944056800097931
0,41,0.03258660790794467,0.0598053617333823,-0.0029930224017627616
