values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05333578161341658,0.057963030970743054,0.025394785163422695
0,1,0.053133798506549146,0.05811604847594565,0.025235646958011997
0,2,0.053133798506549146,0.05811604847594565,0.025235646958011997
0,3,0.05320112620883829,0.05811604847594565,0.025572285469457706
0,4,0.0530603501040519,0.0580548414738646,0.02517443995593096
0,5,0.0530603501040519,0.0580548414738646,0.02517443995593096
0,6,0.053317419512792265,0.05793854816991064,0.025076508752601295
0,7,0.05310319500550863,0.057987513771575475,0.025284612559676827
0,8,0.05310319500550863,0.057987513771575475,0.025284612559676827
0,9,0.05323172970987881,0.05777328926429184,0.025572285469457706
0,10,0.05323172970987881,0.057963030970743054,0.024776594442404213
0,11,0.05323172970987881,0.057963030970743054,0.024776594442404213
0,12,0.05309095360509243,0.057944668870118746,0.025266250459052515
0,13,0.053176643408005875,0.058091565675113234,0.02527237115926062
0,14,0.053176643408005875,0.058091565675113234,0.02527237115926062
0,15,0.05319500550863019,0.057944668870118746,0.025296853960093034
0,16,0.05312767780634105,0.057944668870118746,0.025107112253641817
0,17,0.05312767780634105,0.057944668870118746,0.025107112253641817
0,18,0.0530542294038438,0.05784061696658098,0.0254009058636308
0,19,0.05308483290488432,0.0580426000734484,0.02517443995593096
0,20,0.05308483290488432,0.0580426000734484,0.025149957155098546
0,21,0.053078712204676214,0.05799975517199167,0.025149957155098546
0,22,0.05296853960093034,0.05831803158281308,0.0250887501530175
0,23,0.053188884808422085,0.05803035867303219,0.02513771575468234
0,24,0.053188884808422085,0.05803035867303219,0.02513771575468234
0,25,0.053035867303219485,0.0578834618680377,0.02538254376300649
0,26,0.053219488309462604,0.0578650997674134,0.0255600440690415
0,27,0.053219488309462604,0.0578650997674134,0.0255600440690415
0,28,0.05298078100134655,0.05781613416574856,0.02518056065613906
0,29,0.05323172970987881,0.05797527237115926,0.025211164157179583
0,30,0.05323172970987881,0.05797527237115926,0.025211164157179583
0,31,0.0532256090096707,0.05807932427469703,0.024458318031582812
0,32,0.05310931570571673,0.0580364793732403,0.02517443995593096
0,33,0.05310931570571673,0.0580364793732403,0.02517443995593096
0,34,0.05318276410821397,0.05789570326845391,0.02510099155343371
0,35,0.053176643408005875,0.05785285836699718,0.02517443995593096
0,36,0.053176643408005875,0.05785285836699718,0.02517443995593096
0,37,0.05320112620883829,0.058005875872199776,0.02513159505447423
0,38,0.05338474721508141,0.057987513771575475,0.025076508752601295
0,39,0.05338474721508141,0.057987513771575475,0.025076508752601295
0,40,0.05329293671195985,0.05802423797282409,0.025076508752601295
0,41,0.052974660301138454,0.05818337617823479,0.024758232341779898
0,42,0.052974660301138454,0.05818337617823479,0.024758232341779898
0,43,0.05316440200758967,0.057944668870118746,0.024641939037825928
