values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06375933406781736,0.05782837556616477,0.035677561513037095
0,1,0.06375933406781736,0.05782837556616477,0.035677561513037095
0,2,0.06375933406781736,0.05749785775492716,0.03555514750887502
0,3,0.06383890317052271,0.05762027175908924,0.03533480230138328
0,4,0.06383890317052271,0.05762027175908924,0.03533480230138328
0,5,0.06378381686864978,0.05771208226221079,0.03572652711470192
0,6,0.06379605826906598,0.0578650997674134,0.035610233810747946
0,7,0.06379605826906598,0.0578650997674134,0.035610233810747946
0,8,0.06380829966948219,0.057803892765332356,0.03501652589056188
0,9,0.06384502387073081,0.05776104786387563,0.03535928510221569
0,10,0.06384502387073081,0.05776104786387563,0.03535928510221569
0,11,0.06372873056677683,0.05760803035867303,0.035310319500550864
0,12,0.06395519647447669,0.05758966825804872,0.0348757497857755
0,13,0.06395519647447669,0.05758966825804872,0.0348757497857755
0,14,0.0639919206757253,0.05783449626637287,0.035438854204921044
0,15,0.06404088627739013,0.057669237360754064,0.03542049210429673
0,16,0.06402252417676582,0.05788958256824581,0.03572652711470192
0,17,0.06402252417676582,0.05788958256824581,0.03572652711470192
0,18,0.06390011017260375,0.057877341167829596,0.03538988860325622
0,19,0.06371036846615252,0.057669237360754064,0.03497980168931326
0,20,0.06371036846615252,0.057669237360754064,0.03497980168931326
0,21,0.06363079936344718,0.05752846125596768,0.03538988860325622
0,22,0.06396131717468478,0.05778553066470804,0.035224629697637413
0,23,0.06396131717468478,0.05778553066470804,0.035224629697637413
0,24,0.06384502387073081,0.05765699596033787,0.0353654058024238
0,25,0.06383278247031461,0.05751009915534337,0.03471661158036479
0,26,0.06383278247031461,0.05751009915534337,0.03471661158036479
0,27,0.06394295507406048,0.05762639245929735,0.03541437140408863
0,28,0.063679764965112,0.057601909658464935,0.0350471293916024
0,29,0.063679764965112,0.057601909658464935,0.0350471293916024
0,30,0.06372260986656873,0.05771208226221079,0.03532256090096707
0,31,0.06389398947239563,0.057846737666789085,0.03575713061574244
0,32,0.06389398947239563,0.057846737666789085,0.03575713061574244
0,33,0.06381442036969029,0.057693720161586484,0.03545721630554535
0,34,0.0636552821642796,0.05734484024972457,0.03548781980658587
0,35,0.0636552821642796,0.05734484024972457,0.03548781980658587
0,36,0.06401028277634961,0.05768759946137838,0.03484514628473497
0,37,0.06371648916636063,0.05765087526012976,0.03556126820908312
0,38,0.06383278247031461,0.05797527237115926,0.035665320112620885
0,39,0.06383278247031461,0.05797527237115926,0.035665320112620885
0,40,0.0638266617701065,0.05774880646345942,0.03535928510221569
0,41,0.06394295507406048,0.05782225486595667,0.03555514750887502
0,42,0.06394295507406048,0.05782225486595667,0.03555514750887502
0,43,0.06366752356469581,0.057803892765332356,0.035781613416574855
