values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0430958501652589,0.05580854449749051,-0.0031705227077977725
0,1,0.042948953360264414,0.05583302729832292,-0.0031705227077977725
0,2,0.04266740115069164,0.05591871710123638,-0.002356469580119966
0,3,0.04285102215693475,0.055753458195617576,-0.002980781001346554
0,4,0.04285102215693475,0.055753458195617576,-0.002980781001346554
0,5,0.042618435549026806,0.05566164769249602,-0.0022034520749173703
0,6,0.04269800465173216,0.05582078589790672,-0.002405435181784796
0,7,0.04269800465173216,0.05582078589790672,-0.002405435181784796
0,8,0.04281429795568613,0.05588811360019587,-0.0020687966703390867
0,9,0.04252662504590525,0.05567388909291223,-0.0023319867792875506
0,10,0.04252662504590525,0.05567388909291223,-0.0023319867792875506
0,11,0.04286326355735096,0.05574121679520137,-0.0024605214836577304
0,12,0.04283878075651855,0.05559431999020688,-0.002252417676582201
0,13,0.04283878075651855,0.05559431999020688,-0.002252417676582201
0,14,0.04252662504590525,0.05572897539478516,-0.0024544007834496266
0,15,0.04296731546088873,0.05572897539478516,-0.0024666421838658342
0,16,0.04296731546088873,0.05572897539478516,-0.0024666421838658342
0,17,0.043120332966091315,0.055753458195617576,-0.0025829354878198064
0,18,0.0427714530542294,0.05582078589790672,-0.0026502631901089485
0,19,0.0427714530542294,0.05582078589790672,-0.0026502631901089485
0,20,0.04285102215693475,0.05560656139062309,-0.002515607785530665
0,21,0.04263067694944302,0.05599216550373363,-0.0028338841963520627
0,22,0.0427653323540213,0.0559309585016526,-0.0027787978944791283
0,23,0.0427653323540213,0.0559309585016526,-0.0027787978944791283
0,24,0.042704125351940264,0.055722854694577065,-0.00266862529073326
0,25,0.04289386705839148,0.056071734606438974,-0.002050434569714775
0,26,0.04289386705839148,0.056071734606438974,-0.002050434569714775
0,27,0.042924470559432,0.05616354510956053,-0.0023687109805361735
0,28,0.042887746358183376,0.05571061329416085,-0.0029012118986412047
0,29,0.042887746358183376,0.05571061329416085,-0.0029012118986412047
0,30,0.04273472885298078,0.05587587219977965,-0.002399314481576692
0,31,0.043016281062553556,0.05573509609499326,-0.002399314481576692
0,32,0.043016281062553556,0.05573509609499326,-0.002399314481576692
0,33,0.042820418655894234,0.055686130493328434,-0.0027053494919818824
0,34,0.04286938425755906,0.055765699596033794,-0.0020810380707552943
0,35,0.04286938425755906,0.055765699596033794,-0.0020810380707552943
0,36,0.042961194760680624,0.055796303097074305,-0.002356469580119966
0,37,0.04284490145672665,0.05583302729832292,-0.0023013832782470315
0,38,0.04284490145672665,0.05583302729832292,-0.0023013832782470315
0,39,0.04278369445464561,0.05598604480352552,-0.0024299179826172113
0,40,0.04282653935610234,0.05574733749540948,-0.0022707797772065124
0,41,0.04282653935610234,0.05574733749540948,-0.0022707797772065124
