values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024929611947606806,0.047147753703023626,-0.011482433590402743
0,1,0.025039784551352674,0.04724568490635329,-0.011323295384992044
0,2,0.025039784551352674,0.04724568490635329,-0.011323295384992044
0,3,0.025058146651976986,0.04737421961072347,-0.010974415473130127
0,4,0.024990818949687844,0.04719671930468845,-0.011555881992899988
0,5,0.024990818949687844,0.04719671930468845,-0.011555881992899988
0,6,0.02514383645489044,0.047288529807810016,-0.011096829477292203
0,7,0.025125474354266132,0.04732525400905864,-0.011378381686864978
0,8,0.025125474354266132,0.04732525400905864,-0.011378381686864978
0,9,0.025125474354266132,0.04736809891051536,-0.011011139674378749
0,10,0.024960215448647325,0.04736809891051536,-0.011482433590402743
0,11,0.02518056065613906,0.04745378871342882,-0.011457950789570327
0,12,0.02518056065613906,0.04745378871342882,-0.011457950789570327
0,13,0.02500306035010405,0.04722732280572898,-0.011213122781246174
0,14,0.025388664463214593,0.04758232341779899,-0.011139674378748929
0,15,0.025388664463214593,0.04758232341779899,-0.011139674378748929
0,16,0.025021422450728366,0.04744154731301261,-0.011078467376667891
0,17,0.025211164157179583,0.047178357204064145,-0.011023381074794957
0,18,0.025211164157179583,0.047178357204064145,-0.011023381074794957
0,19,0.025064267352185088,0.047404823111763986,-0.011213122781246174
0,20,0.024947974048231118,0.04718447790427225,-0.011457950789570327
0,21,0.024947974048231118,0.04718447790427225,-0.011457950789570327
0,22,0.024990818949687844,0.04745378871342882,-0.011194760680621862
0,23,0.02513159505447423,0.047147753703023626,-0.011457950789570327
0,24,0.02513159505447423,0.047147753703023626,-0.011457950789570327
0,25,0.024892887746358183,0.04741094381197209,-0.01147631289019464
0,26,0.025198922756763376,0.047288529807810016,-0.011005018974170645
0,27,0.025198922756763376,0.047288529807810016,-0.011005018974170645
0,28,0.025027543150936464,0.04728240910760191,-0.011439588688946015
0,29,0.02511323295384992,0.04752723711592606,-0.011298812584159627
0,30,0.02511323295384992,0.04752723711592606,-0.011298812584159627
0,31,0.025033663851144573,0.04746603011384502,-0.011384502387073081
0,32,0.024978577549271637,0.04745378871342882,-0.011280450483535317
0,33,0.02495409474843922,0.04728240910760191,-0.01134777818582446
0,34,0.02495409474843922,0.04728240910760191,-0.01134777818582446
0,35,0.025076508752601295,0.04734973680989105,-0.01162320969518913
0,36,0.025076508752601295,0.04747215081405313,-0.011145795078957032
0,37,0.025076508752601295,0.04747215081405313,-0.011145795078957032
0,38,0.025168319255722854,0.04733749540947484,-0.011659933896437751
0,39,0.02513771575468234,0.047435426612804504,-0.011274329783327212
0,40,0.02513771575468234,0.047435426612804504,-0.011274329783327212
0,41,0.025205043456971478,0.04731301260864243,-0.011372260986656873
0,42,0.025021422450728366,0.047747582323417796,-0.011268209083119108
