values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353654058024238,0.05172603745868527,-0.02708409842085935
0,1,0.03542049210429673,0.05172603745868527,-0.027341167829599704
0,2,0.03542049210429673,0.05172603745868527,-0.027341167829599704
0,3,0.03527971599951034,0.051909658464928385,-0.027328926429183498
0,4,0.035267474599094135,0.05179948586118251,-0.02702289141877831
0,5,0.035267474599094135,0.05179948586118251,-0.02702289141877831
0,6,0.03507161219243481,0.051732158158893385,-0.02721875382543763
0,7,0.03551230260741829,0.05172603745868527,-0.027898151548537153
0,8,0.03551230260741829,0.05172603745868527,-0.027898151548537153
0,9,0.03533480230138328,0.05156689925327458,-0.027249357326478145
0,10,0.03532868160117518,0.05146284734973681,-0.027377892030848328
0,11,0.03532868160117518,0.05146284734973681,-0.027377892030848328
0,12,0.03523687109805362,0.051805606561390626,-0.02709021912106745
0,13,0.03524911249846983,0.05200146896804995,-0.027530909536050925
0,14,0.035542906108458804,0.05164034765577182,-0.027377892030848328
0,15,0.035542906108458804,0.05164034765577182,-0.027377892030848328
0,16,0.03558575100991553,0.051768882360142,-0.027102460521483657
0,17,0.03541437140408863,0.051750520259517686,-0.02735952993022402
0,18,0.03541437140408863,0.051750520259517686,-0.02735952993022402
0,19,0.0353715265026319,0.05167095115681234,-0.026967805116905375
0,20,0.035157301995348264,0.051554657852858364,-0.02688211531399192
0,21,0.035157301995348264,0.051554657852858364,-0.02688211531399192
0,22,0.03524911249846983,0.05156077855306647,-0.027096339821275555
0,23,0.03512669849430775,0.05164646835597993,-0.02740849553188885
0,24,0.03512669849430775,0.05164646835597993,-0.02740849553188885
0,25,0.03537764720284001,0.051707675358060964,-0.02702289141877831
0,26,0.03531644020075897,0.05147508875015302,-0.02735952993022402
0,27,0.03531644020075897,0.05147508875015302,-0.02735952993022402
0,28,0.03537764720284001,0.05178724446076631,-0.027279960827518667
0,29,0.035383767903048105,0.05154241645244216,-0.027249357326478145
0,30,0.035383767903048105,0.05154241645244216,-0.027249357326478145
0,31,0.035224629697637413,0.05164646835597993,-0.027390133431264535
0,32,0.03512669849430775,0.05184233076263924,-0.027402374831680742
0,33,0.03512669849430775,0.05184233076263924,-0.027402374831680742
0,34,0.035426612804504834,0.05187293426367976,-0.02740849553188885
0,35,0.0352185089974293,0.05167707185702044,-0.027194271024605216
0,36,0.035310319500550864,0.05189741706451219,-0.027279960827518667
0,37,0.035310319500550864,0.05189741706451219,-0.027279960827518667
0,38,0.03518790549638879,0.05158526135389888,-0.02712694332231607
0,39,0.035298078100134654,0.05189741706451219,-0.027561513037091444
0,40,0.035298078100134654,0.05189741706451219,-0.027561513037091444
0,41,0.035267474599094135,0.051707675358060964,-0.027518668135634715
0,42,0.035298078100134654,0.05157914065369078,-0.027745134043334556
