values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05309707430530053,0.07052882849798017,0.007350960949932673
0,1,0.053078712204676214,0.070577794099645,0.00697759823723834
0,2,0.053078712204676214,0.070577794099645,0.00697759823723834
0,3,0.05310319500550863,0.07065124250214225,0.006965356836822133
0,4,0.05306647080426,0.0704370179948586,0.0067633737299547065
0,5,0.05306647080426,0.0704370179948586,0.0067633737299547065
0,6,0.05302362590280328,0.07054719059860448,0.007069408740359898
0,7,0.053421471416330024,0.07063900110172604,0.006757253029746603
0,8,0.053421471416330024,0.07063900110172604,0.006757253029746603
0,9,0.05290733259884931,0.07044925939527483,0.007467254253886645
0,10,0.05333578161341658,0.07078589790672053,0.00684906353286816
0,11,0.051768882360142,0.07066348390255846,0.0072163055453543885
0,12,0.05301138450238707,0.07066348390255846,0.0072163055453543885
0,13,0.052974660301138454,0.07065736320235036,0.007626392459297343
0,14,0.05319500550863019,0.07060839760068552,0.007571306157424409
0,15,0.05319500550863019,0.07060839760068552,0.007571306157424409
0,16,0.05312155710613294,0.0707430530052638,0.007338719549516465
0,17,0.053219488309462604,0.07053494919818827,0.007491737054719059
0,18,0.053219488309462604,0.07053494919818827,0.007491737054719059
0,19,0.052993022401762756,0.07062063900110173,0.007338719549516465
0,20,0.0530542294038438,0.07055331129881258,0.007136736442649038
0,21,0.0530542294038438,0.07055331129881258,0.007136736442649038
0,22,0.053146039906965356,0.07036356959236137,0.006995960337862652
0,23,0.053176643408005875,0.0705839147998531,0.007485616354510956
0,24,0.053176643408005875,0.0705839147998531,0.007485616354510956
0,25,0.05310931570571673,0.07066960460276656,0.006751132329538499
0,26,0.05312155710613294,0.07056555269922879,0.007546823356591995
0,27,0.05312155710613294,0.07056555269922879,0.007546823356591995
0,28,0.053115436405924844,0.07076753580609621,0.007228546945770596
0,29,0.052974660301138454,0.0707308116048476,0.007118374342024727
0,30,0.052974660301138454,0.06916391235157301,0.007571306157424409
0,31,0.0530542294038438,0.07048598359652344,0.007571306157424409
0,32,0.05298690170155466,0.07046762149589914,0.007381564450973191
0,33,0.05320724690904639,0.07061451830089363,0.007326478149100257
0,34,0.05320724690904639,0.07061451830089363,0.007326478149100257
0,35,0.053317419512792265,0.07066348390255846,0.0077243236626270044
0,36,0.053286816011751746,0.07036356959236137,0.007136736442649038
0,37,0.053286816011751746,0.07036356959236137,0.007136736442649038
0,38,0.053115436405924844,0.07087770840984209,0.007093891541192313
0,39,0.05301750520259517,0.07051046639735585,0.007675358060962175
0,40,0.05301750520259517,0.07051046639735585,0.007675358060962175
0,41,0.053072591504468115,0.07049822499693965,0.007595788958256825
0,42,0.05312767780634105,0.0706022769004774,0.00718570204431387
0,43,0.05312767780634105,0.0706022769004774,0.00718570204431387
