values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05077732892642919,0.06711959848206635,0.00021422450728363326
0,1,0.05067939772309952,0.06740727139184723,0.0002509487085322561
0,2,0.05067939772309952,0.06740727139184723,0.0002509487085322561
0,3,0.05104663973558575,0.06717468478393929,6.120700208103807e-06
0,4,0.05085689802913453,0.06738890929122292,0.0002693108091565675
0,5,0.05085689802913453,0.06738890929122292,0.0002693108091565675
0,6,0.05089974293059126,0.06713183988248256,0.0002815522095727751
0,7,0.050850777328926434,0.06739502999143102,0.0005508630187293426
0,8,0.050850777328926434,0.06739502999143102,0.0005508630187293426
0,9,0.05083241522830212,0.06728485738768515,3.0603501040519036e-05
0,10,0.050942587832047984,0.06743787489288774,-6.120700208103807e-06
0,11,0.050942587832047984,0.06743787489288774,-6.120700208103807e-06
0,12,0.05100379483412902,0.06724813318643653,-0.00023258660790794467
0,13,0.051052760435793855,0.06732770228914188,-0.00020810380707552944
0,14,0.051052760435793855,0.06732770228914188,-0.0002509487085322561
0,15,0.050697759823723834,0.06701554657852858,-0.0002509487085322561
0,16,0.05086301872934264,0.06730321948830946,-0.0004223283143591627
0,17,0.050869139429550736,0.0673583057901824,-0.0006059493206022769
0,18,0.050869139429550736,0.0673583057901824,-0.0006059493206022769
0,19,0.05067939772309952,0.06714408128289875,0.000318276410821398
0,20,0.050954829232464194,0.06725425388664463,0.000159138205410699
0,21,0.050954829232464194,0.06725425388664463,0.000159138205410699
0,22,0.05078957032684539,0.06719916758477171,0.0002448280083241523
0,23,0.05090586363079937,0.06702778797894479,-0.00028767290978087893
0,24,0.05090586363079937,0.06702778797894479,-0.00028767290978087893
0,25,0.051052760435793855,0.0670522707797772,0.00020810380707552944
0,26,0.050948708532256096,0.06729097808789325,0.0002448280083241523
0,27,0.050948708532256096,0.06729097808789325,0.0002448280083241523
0,28,0.050881380829966946,0.0673583057901824,0.00014077610478638756
0,29,0.050807932427469706,0.06722977108581221,0.00011017260374586854
0,30,0.050807932427469706,0.06722977108581221,0.00011017260374586854
0,31,0.05077732892642919,0.06741339209205534,6.732770228914188e-05
0,32,0.05083853592851022,0.0672114089851879,-0.000159138205410699
0,33,0.05082017382788591,0.06722365038560411,0.00036112131227812464
0,34,0.05082017382788591,0.06722365038560411,0.00036112131227812464
0,35,0.05096094993267229,0.06731546088872567,0.0006793977230995226
0,36,0.05097319133308851,0.06745011629330395,0.0003305178112376056
0,37,0.05097319133308851,0.06745011629330395,0.0003305178112376056
0,38,0.05078957032684539,0.06726037458685273,0.0002448280083241523
0,39,0.05059370792018607,0.06725425388664463,0.00023258660790794467
0,40,0.05059370792018607,0.06725425388664463,0.00023258660790794467
0,41,0.05079569102705349,0.06708899498102583,0.00014689680499449135
