values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07183253764230628,0.0641449381809279,0.019678051169053738
0,1,0.07174072713918472,0.06408985187905496,0.019880034275921166
0,2,0.07150201983106867,0.06407761047863876,0.01983718937446444
0,3,0.07150201983106867,0.06407761047863876,0.01983718937446444
0,4,0.07200391724813318,0.06402252417676582,0.019586240665932182
0,5,0.07173460643897663,0.0639919206757253,0.019525033663851145
0,6,0.07173460643897663,0.0639919206757253,0.019525033663851145
0,7,0.07184477904272249,0.06432243848696291,0.019855551475088752
0,8,0.07174684783939282,0.06403476557718203,0.019800465173215816
0,9,0.07174684783939282,0.06403476557718203,0.019800465173215816
0,10,0.07180193414126576,0.06421226588321703,0.019751499571550986
0,11,0.07180193414126576,0.06431631778675481,0.019280205655526992
0,12,0.07180193414126576,0.06431631778675481,0.019280205655526992
0,13,0.07170400293793609,0.06420614518300893,0.020088138082996695
0,14,0.07178357204064145,0.06412657608030359,0.019763740971967193
0,15,0.07178357204064145,0.06412657608030359,0.019763740971967193
0,16,0.07163055453543885,0.06396131717468478,0.0197759823723834
0,17,0.07177133064022524,0.06413881748071978,0.019769861672175294
0,18,0.07177133064022524,0.06413881748071978,0.019769861672175294
0,19,0.07153262333210919,0.06404700697759824,0.019843310074672542
0,20,0.07179581344105765,0.0641633002815522,0.019720896070510467
0,21,0.07179581344105765,0.06573019953482678,0.019824947974048233
0,22,0.0716917615375199,0.06426735218508997,0.019824947974048233
0,23,0.07174684783939282,0.0641571795813441,0.019965724078834617
0,24,0.07191210674501163,0.06423062798384135,0.01969641326967805
0,25,0.07191210674501163,0.06423062798384135,0.01969641326967805
0,26,0.07175296853960092,0.06416942098176032,0.019831068674256335
0,27,0.07187538254376301,0.06412657608030359,0.01964744766801322
0,28,0.07187538254376301,0.06412657608030359,0.01964744766801322
0,29,0.07157546823356592,0.06401640347655771,0.019684171869261843
0,30,0.0718508997429306,0.06429183498592239,0.01966580976863753
0,31,0.0718508997429306,0.06429183498592239,0.01966580976863753
0,32,0.07175908923980903,0.06405924837801444,0.02004529318153997
0,33,0.07192434814542784,0.06396743787489288,0.019592361366140287
0,34,0.07192434814542784,0.06396743787489288,0.019592361366140287
0,35,0.07180805484147387,0.06411433467988738,0.02027175908923981
0,36,0.07181417554168197,0.06427347288529808,0.01983718937446444
0,37,0.07181417554168197,0.06427347288529808,0.01983718937446444
0,38,0.07163667523564696,0.06420002448280084,0.01978822377279961
0,39,0.07183253764230628,0.06418166238217651,0.018937446443873178
0,40,0.07183253764230628,0.06418166238217651,0.018937446443873178
0,41,0.07188762394417922,0.06384502387073081,0.01965968906842943
0,42,0.07205288284979802,0.06413269678051169,0.019990206879667034
0,43,0.07205288284979802,0.06413269678051169,0.019990206879667034
