values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057810013465540454,0.06127432978332721,-0.014377524788835843
0,1,0.057810013465540454,0.06127432978332721,-0.014377524788835843
0,2,0.057767168564083725,0.06113355367854082,-0.014426490390500674
0,3,0.05768147876117028,0.06102950177500306,-0.014714163300281552
0,4,0.05768147876117028,0.06102950177500306,-0.014714163300281552
0,5,0.057675358060962176,0.06151915779165137,-0.014365283388419636
0,6,0.05793242746970253,0.06139062308728118,-0.014408128289876362
0,7,0.05793242746970253,0.06139062308728118,-0.014408128289876362
0,8,0.05790182396866202,0.06136001958624067,-0.01419390378259273
0,9,0.057907944668870115,0.061151915779165136,-0.01416330028155221
0,10,0.057907944668870115,0.061151915779165136,-0.01416330028155221
0,11,0.0578650997674134,0.06102950177500306,-0.014047006977598236
0,12,0.057810013465540454,0.061213122781246174,-0.014200024482800833
0,13,0.057810013465540454,0.061213122781246174,-0.014200024482800833
0,14,0.05782225486595667,0.06114579507895703,-0.01426123148488187
0,15,0.057601909658464935,0.06111519157791652,-0.014157179581344107
0,16,0.057601909658464935,0.06111519157791652,-0.014157179581344107
0,17,0.0578712204676215,0.06099889827396254,-0.01451830089362223
0,18,0.058165014077610475,0.06097441547313013,-0.014224507283633248
0,19,0.058165014077610475,0.0625413147264047,-0.014132696780511692
0,20,0.05773656506304321,0.06126208838291101,-0.014132696780511692
0,21,0.0578650997674134,0.06114579507895703,-0.014903905006732771
0,22,0.05790182396866202,0.06116415717958135,-0.013759334067817357
0,23,0.05790182396866202,0.06116415717958135,-0.013759334067817357
0,24,0.057920186069286325,0.06147019218998654,-0.01437140408862774
0,25,0.05801199657240789,0.06120088138082996,-0.014053127677806341
0,26,0.05801199657240789,0.06120088138082996,-0.014053127677806341
0,27,0.058158893377402376,0.061353898886032564,-0.014432611090708777
0,28,0.05774880646345942,0.061237605582078594,-0.014255110784673767
0,29,0.05774880646345942,0.061237605582078594,-0.014255110784673767
0,30,0.05773044436283511,0.06128657118374342,-0.014622352797159996
0,31,0.05779165136491614,0.061311053984575835,-0.014708042600073449
0,32,0.05779165136491614,0.061311053984575835,-0.014708042600073449
0,33,0.05781613416574856,0.0610907087770841,-0.014120455380095483
0,34,0.0578712204676215,0.06134777818582445,-0.014169420981760314
0,35,0.0578712204676215,0.06134777818582445,-0.014169420981760314
0,36,0.05807320357448892,0.06129269188395152,-0.014714163300281552
0,37,0.05762639245929735,0.06134777818582445,-0.014187783082384626
0,38,0.05762639245929735,0.06134777818582445,-0.014187783082384626
0,39,0.05781613416574856,0.06133553678540825,-0.014426490390500674
0,40,0.05803035867303219,0.061482433590402744,-0.014089851879054963
0,41,0.05803035867303219,0.061482433590402744,-0.01565675113232954
0,42,0.05762639245929735,0.061194760680621865,-0.014108213979679277
