values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039398947239564205,0.04474843922144693,-0.01252295262578039
0,1,0.039411188639980416,0.04482188762394418,-0.012510711225364183
0,2,0.039411188639980416,0.04482188762394418,-0.012510711225364183
0,3,0.039423430040396626,0.04473619782103073,-0.01226588321704003
0,4,0.03936834373852369,0.04460766311666055,-0.012535194026196596
0,5,0.03936834373852369,0.04460766311666055,-0.012535194026196596
0,6,0.03948463704247766,0.04477904272248745,-0.012437262822866935
0,7,0.03947851634226955,0.04446688701187416,-0.012902436038682824
0,8,0.03947851634226955,0.04446688701187416,-0.012902436038682824
0,9,0.039686620149345084,0.044870853225609006,-0.012320969518912964
0,10,0.03932549883706696,0.04459542171624434,-0.012418900722242625
0,11,0.03932549883706696,0.04459542171624434,-0.012418900722242625
0,12,0.03933774023748317,0.04472395642061452,-0.012357693720161586
0,13,0.03946015424164524,0.044828008324152284,-0.012602521728485739
0,14,0.03946015424164524,0.044828008324152284,-0.012602521728485739
0,15,0.039429550740604724,0.044754559921655036,-0.012510711225364183
0,16,0.039356102338107476,0.044840249724568494,-0.01252295262578039
0,17,0.039356102338107476,0.044840249724568494,-0.01252295262578039
0,18,0.039423430040396626,0.044570938915411924,-0.012431142122658832
0,19,0.03953972334435059,0.044687232219365894,-0.012406659321826417
0,20,0.03953972334435059,0.04499326722977108,-0.01266984943077488
0,21,0.03956420614518301,0.04499326722977108,-0.01266984943077488
0,22,0.03923980903415351,0.044785163422695555,-0.012278124617456237
0,23,0.03940506793977231,0.044644387317909165,-0.012431142122658832
0,24,0.03940506793977231,0.044644387317909165,-0.012431142122658832
0,25,0.03933774023748317,0.04476068062186314,-0.012376055820785898
0,26,0.039301016036234544,0.04476068062186314,-0.012229159015791406
0,27,0.039301016036234544,0.04476068062186314,-0.012229159015791406
0,28,0.03960093034643163,0.04487697392581712,-0.012596401028277634
0,29,0.0393805851389399,0.04473007712082262,-0.01218631411433468
0,30,0.0393805851389399,0.04473007712082262,-0.01218631411433468
0,31,0.039417309340188514,0.044797404823111765,-0.012596401028277634
0,32,0.039411188639980416,0.044754559921655036,-0.012547435426612805
0,33,0.039411188639980416,0.044754559921655036,-0.012547435426612805
0,34,0.0395458440445587,0.04473007712082262,-0.01244338352307504
0,35,0.03930713673644265,0.04477904272248745,-0.0127004529318154
0,36,0.03930713673644265,0.04477904272248745,-0.0127004529318154
0,37,0.03931937813685886,0.04497490512914677,-0.012504590525156078
0,38,0.03949687844289387,0.044699473619782104,-0.01282898763618558
0,39,0.03948463704247766,0.04495042232831436,-0.01268209083119109
0,40,0.03948463704247766,0.04495042232831436,-0.01268209083119109
0,41,0.03929489533602644,0.044644387317909165,-0.012308728118496755
0,42,0.03925205043456971,0.04476680132207124,-0.012382176520994003
