values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485126698494308,0.0766801322071245,0.0003427592116538132
0,1,0.034710490880156694,0.07649039050067327,3.672420124862284e-05
0,2,0.03496143958868895,0.07641694209817604,0.000159138205410699
0,3,0.03496143958868895,0.07641694209817604,0.000159138205410699
0,4,0.03480230138327824,0.07643530419880035,-0.000697759823723834
0,5,0.035010405190353776,0.07664340800587587,0.00011017260374586854
0,6,0.035010405190353776,0.07664340800587587,0.00011017260374586854
0,7,0.03503488799118619,0.07649651120088138,0.00021422450728363326
0,8,0.034924715387440325,0.07646590769984087,0.00014689680499449135
0,9,0.034924715387440325,0.07646590769984087,0.00014689680499449135
0,10,0.03497368098910515,0.07687599461378382,0.0001713796058269066
0,11,0.03497980168931326,0.07641082139796793,0.0001652589056188028
0,12,0.03497980168931326,0.07641082139796793,0.0001652589056188028
0,13,0.03507161219243481,0.07634961439588689,0.00011629330395397234
0,14,0.034869629085567386,0.07649651120088138,-0.0002693108091565675
0,15,0.034839025584526874,0.07632513159505447,-8.56898029134533e-05
0,16,0.034839025584526874,0.07632513159505447,-8.56898029134533e-05
0,17,0.03485738768515118,0.07633125229526258,0.0006243114212265883
0,18,0.03480230138327824,0.07655159750275432,0.0005753458195617579
0,19,0.03480230138327824,0.07655159750275432,0.0005753458195617579
0,20,0.03477169788223773,0.07649039050067327,0.0004468111151915779
0,21,0.03485738768515118,0.07656995960337862,0.0002570694087403599
0,22,0.03485738768515118,0.07656995960337862,0.0002570694087403599
0,23,0.03482066348390256,0.07642918349859223,0.00043456971477537034
0,24,0.03474721508140531,0.0766740115069164,-9.18105031215571e-05
0,25,0.03474721508140531,0.0766740115069164,-9.18105031215571e-05
0,26,0.03490023258660791,0.07643530419880035,4.8965601664830455e-05
0,27,0.034936956787856535,0.07644142489900844,0.0004162076141510589
0,28,0.034936956787856535,0.07644142489900844,0.0004162076141510589
0,29,0.03490635328681601,0.07666177010650019,0.00012241400416207614
0,30,0.034796180683070145,0.07657608030358673,-6.732770228914188e-05
0,31,0.034796180683070145,0.07657608030358673,-6.732770228914188e-05
0,32,0.03520014689680499,0.07648426980046517,0.00020198310686742564
0,33,0.034912473987024115,0.07646590769984087,0.000379483412902436
0,34,0.034912473987024115,0.07646590769984087,0.000379483412902436
0,35,0.03497980168931326,0.07637409719671931,0.000189741706451218
0,36,0.0350532500918105,0.07639857999755172,-4.284490145672665e-05
0,37,0.034894111886399806,0.07647814910025706,0.0002631901089484637
0,38,0.034894111886399806,0.07647814910025706,0.0002631901089484637
0,39,0.03490635328681601,0.07658832170400294,-6.120700208103807e-05
0,40,0.03484514628473497,0.07619047619047618,0.00011017260374586854
0,41,0.03484514628473497,0.07619047619047618,0.00011017260374586854
