values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08573264781491002,0.060423552454400786,0.010943811972089606
0,1,0.08573264781491002,0.060423552454400786,0.010943811972089606
0,2,0.08594075162198556,0.0602950177500306,0.01110907087770841
0,3,0.08575713061574244,0.06010527604357938,0.011311053984575836
0,4,0.08575713061574244,0.06008079324274697,0.010607173460643899
0,5,0.08563471661158037,0.06008079324274697,0.010607173460643899
0,6,0.0858428204186559,0.06019096584649284,0.011164157179581344
0,7,0.08582445831803158,0.060386828253152156,0.011188639980413759
0,8,0.08582445831803158,0.060386828253152156,0.011188639980413759
0,9,0.08579997551719917,0.060282776349614396,0.011066225976251683
0,10,0.0857020443138695,0.0604419145550251,0.011011139674378749
0,11,0.0857020443138695,0.0604419145550251,0.011011139674378749
0,12,0.0856898029134533,0.06048475945648182,0.010943811972089606
0,13,0.08590402742073693,0.06039906965356837,0.010601052760435794
0,14,0.08590402742073693,0.06039906965356837,0.010601052760435794
0,15,0.08583669971844779,0.0602950177500306,0.010509242257314238
0,16,0.08554902680866691,0.06011751744399559,0.011188639980413759
0,17,0.08554902680866691,0.06011751744399559,0.011188639980413759
0,18,0.0856959236136614,0.06053984575835476,0.011500795691027053
0,19,0.08583669971844779,0.06058881136001959,0.01144570938915412
0,20,0.08583669971844779,0.06058881136001959,0.01144570938915412
0,21,0.08599583792385848,0.0604419145550251,0.01143346798873791
0,22,0.0858550618190721,0.0602950177500306,0.011506916391235158
0,23,0.0858550618190721,0.0602950177500306,0.011506916391235158
0,24,0.08590402742073693,0.060313379850654915,0.01106010527604358
0,25,0.08589178602032073,0.06033174195127923,0.01133553678540825
0,26,0.08589178602032073,0.06033174195127923,0.01133553678540825
0,27,0.08592238952136125,0.06010527604357938,0.011745623699351206
0,28,0.08592851022156935,0.06043579385481699,0.011078467376667891
0,29,0.08597747582323417,0.060111396743787494,0.01115803647937324
0,30,0.08597747582323417,0.060111396743787494,0.01115803647937324
0,31,0.08583057901823968,0.060111396743787494,0.011378381686864978
0,32,0.08589178602032073,0.06068674256334925,0.010937691271881503
0,33,0.08589178602032073,0.06068674256334925,0.010937691271881503
0,34,0.08583669971844779,0.06031950055086301,0.01102950177500306
0,35,0.08597135512302607,0.06023993144815767,0.011408985187905497
0,36,0.08597135512302607,0.06023993144815767,0.011408985187905497
0,37,0.08560411311053985,0.06036846615252785,0.011525278491859468
0,38,0.0858734239196964,0.06023993144815767,0.011280450483535317
0,39,0.0858734239196964,0.06023993144815767,0.011280450483535317
0,40,0.08587954461990452,0.06037458685273596,0.01159260619414861
0,41,0.08575100991553433,0.059964499938793006,0.011102950177500306
0,42,0.08575100991553433,0.059964499938793006,0.011102950177500306
0,43,0.08573264781491002,0.06019708654670094,0.011549761292691883
