values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027237115926061938,0.071520381931693,-0.004321214346921288
0,1,0.027237115926061938,0.071520381931693,-0.004321214346921288
0,2,0.027341167829599704,0.07149589913086057,-0.004345697147753702
0,3,0.02709021912106745,0.07170400293793609,-0.004315093646713184
0,4,0.02709021912106745,0.07170400293793609,-0.004315093646713184
0,5,0.02713918472273228,0.071520381931693,-0.004302852246296977
0,6,0.027488064634594196,0.07133064022524177,-0.00443750765087526
0,7,0.027488064634594196,0.07133064022524177,-0.00443750765087526
0,8,0.027096339821275555,0.07129391602399314,-0.0047435426612804504
0,9,0.0271697882237728,0.07161831313502265,-0.004590525156077855
0,10,0.0271697882237728,0.07161831313502265,-0.004590525156077855
0,11,0.02712694332231607,0.07173460643897663,-0.004755784061696658
0,12,0.027439099032929366,0.07155710613294161,-0.004602766556494063
0,13,0.027439099032929366,0.07155710613294161,-0.004602766556494063
0,14,0.02721875382543763,0.07144081282898763,-0.004731301260864243
0,15,0.027384012731056433,0.07158158893377402,-0.004394662749418533
0,16,0.02713306402252418,0.07146529562982004,-0.004413024850042845
0,17,0.02713306402252418,0.07146529562982004,-0.004413024850042845
0,18,0.02693108091565675,0.0716917615375199,-0.004431386950667157
0,19,0.02712694332231607,0.07167952013710369,-0.00410086913942955
0,20,0.02712694332231607,0.07167952013710369,-0.00410086913942955
0,21,0.02707185702044314,0.07152650263190109,-0.004376300648794222
0,22,0.02713306402252418,0.07166115803647938,-0.004376300648794222
0,23,0.02713306402252418,0.07166115803647938,-0.004376300648794222
0,24,0.027347288529807813,0.0718692618435549,-0.004296731546088873
0,25,0.0271759089239809,0.0718570204431387,-0.00500061207002081
0,26,0.0271759089239809,0.0718570204431387,-0.00500061207002081
0,27,0.027120822622107972,0.07150201983106867,-0.004510956053372506
0,28,0.027384012731056433,0.07151426123148488,-0.00443750765087526
0,29,0.027384012731056433,0.07151426123148488,-0.00443750765087526
0,30,0.02713306402252418,0.07148365773044436,-0.004553800954829232
0,31,0.02731056432855919,0.07173460643897663,-0.003972334435059371
0,32,0.027230995225853837,0.0718508997429306,-0.0049332843677316685
0,33,0.027230995225853837,0.0718508997429306,-0.0049332843677316685
0,34,0.027163667523564694,0.07167952013710369,-0.0047435426612804504
0,35,0.0271697882237728,0.07174684783939282,-0.004321214346921288
0,36,0.0271697882237728,0.07174684783939282,-0.004321214346921288
0,37,0.027243236626270047,0.07163055453543885,-0.004786387562737178
0,38,0.02713918472273228,0.07175296853960092,-0.004621128657118374
0,39,0.02713918472273228,0.07175296853960092,-0.004621128657118374
0,40,0.027237115926061938,0.0715509854327335,-0.004731301260864243
0,41,0.02721875382543763,0.07165503733627127,-0.005484147386461012
0,42,0.02721875382543763,0.07165503733627127,-0.005484147386461012
