values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04555637164891664,0.09097196719304688,0.003966213734851267
0,1,0.04543395764475456,0.09095972579263067,0.004486473252540091
0,2,0.045183008936222305,0.0906659321826417,0.00438854204921043
0,3,0.045183008936222305,0.0906659321826417,0.00438854204921043
0,4,0.045580854449749054,0.0908373117884686,0.00430897294650508
0,5,0.04537887134288163,0.09081894968784429,0.004443628351083364
0,6,0.04537887134288163,0.09238584894111887,0.004155955441302485
0,7,0.04553188884808422,0.09120455380095482,0.004155955441302485
0,8,0.04561757865099768,0.09087403598971723,0.004211041743175419
0,9,0.04556249234912474,0.0910025706940874,0.0037642306279838415
0,10,0.04556249234912474,0.0910025706940874,0.0037642306279838415
0,11,0.045409474843922146,0.0909842085934631,0.004480352552331987
0,12,0.04544619904517076,0.09122903660178724,0.004333455747337496
0,13,0.04544619904517076,0.09122903660178724,0.004333455747337496
0,14,0.045452319745378875,0.09103929489533603,0.004039662137348512
0,15,0.0453360264414249,0.09088015668992533,0.004486473252540091
0,16,0.0453360264414249,0.09088015668992533,0.004486473252540091
0,17,0.04540335414371404,0.09102093279471171,0.003880523931937814
0,18,0.045580854449749054,0.09101481209450361,0.004321214346921288
0,19,0.045580854449749054,0.09101481209450361,0.004321214346921288
0,20,0.045452319745378875,0.09105153629575223,0.004480352552331987
0,21,0.04551964744766802,0.09105765699596033,0.0038560411311053984
0,22,0.04551964744766802,0.09105765699596033,0.0038560411311053984
0,23,0.04553188884808422,0.09091076019096585,0.004859835965234423
0,24,0.045342147141633,0.09106377769616844,0.004168196841718692
0,25,0.045342147141633,0.09106377769616844,0.004168196841718692
0,26,0.04551352674745991,0.0911739502999143,0.0036479373240298693
0,27,0.04537887134288163,0.09113110539845758,0.004327335047129391
0,28,0.04537887134288163,0.09106377769616844,0.004406904149834741
0,29,0.04546456114579508,0.09106377769616844,0.004406904149834741
0,30,0.045280940139551966,0.09123515730199536,0.0044619904517076755
0,31,0.04541559554413025,0.09094748439221448,0.00459664585628596
0,32,0.04541559554413025,0.09094748439221448,0.00459664585628596
0,33,0.04545844044558697,0.09093524299179825,0.004382421349002326
0,34,0.04555025094870853,0.09086791528950912,0.004449749051291468
0,35,0.04555025094870853,0.09086791528950912,0.004449749051291468
0,36,0.045623699351205776,0.09091076019096585,0.004382421349002326
0,37,0.04553188884808422,0.09089851879054964,0.004339576447545599
0,38,0.04553188884808422,0.09089851879054964,0.004339576447545599
0,39,0.04548904394662749,0.0909842085934631,0.004076386338597136
0,40,0.04551352674745991,0.09086179458930102,0.004419145550250949
0,41,0.04551352674745991,0.09086179458930102,0.004419145550250949
0,42,0.04564206145183009,0.0910025706940874,0.00430897294650508
0,43,0.04564206145183009,0.09097196719304688,0.004529318153996817
