values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08354755784061697,0.06919451585261353,0.03871954951646468
0,1,0.08340678173583058,0.06907210184845146,0.03820541069898396
0,2,0.08356591994124127,0.06902925694699473,0.038756273717713306
0,3,0.08356591994124127,0.06902925694699473,0.038756273717713306
0,4,0.0834373852368711,0.06888848084220835,0.038701187415840374
0,5,0.08329048843187661,0.06890072224262456,0.038897049822499696
0,6,0.08329048843187661,0.06890072224262456,0.038897049822499696
0,7,0.08364548904394663,0.06899865344595421,0.038927653323540215
0,8,0.08345574733749542,0.06882727384012731,0.03863385971355123
0,9,0.08345574733749542,0.06882727384012731,0.03863385971355123
0,10,0.08361488554290611,0.0686497735340923,0.03884808422083486
0,11,0.08355367854082507,0.06885175664095973,0.03851144570938915
0,12,0.08355367854082507,0.06885175664095973,0.03851144570938915
0,13,0.08350471293916024,0.06885787734116783,0.038131962296486716
0,14,0.083608764842698,0.06911494674990819,0.03876239441792141
0,15,0.083608764842698,0.06925572285469458,0.038431876606683804
0,16,0.08351695433957644,0.06898641204553801,0.03860325621251071
0,17,0.08364548904394663,0.0689802913453299,0.039196964132696785
0,18,0.08349247153874403,0.06910882604970009,0.03872567021667279
0,19,0.083608764842698,0.06879667033908679,0.038315583302729835
0,20,0.08357204064144938,0.0689741706451218,0.03827885910148121
0,21,0.08352307503978455,0.06907822254865956,0.038860325621251066
0,22,0.08371281674623578,0.06871710123638144,0.038860325621251066
0,23,0.0834251438364549,0.06893744644387317,0.03901946382666177
0,24,0.08362100624311422,0.06874770473742196,0.038903170522707795
0,25,0.08362100624311422,0.06869261843554902,0.038676704615007954
0,26,0.0837495409474844,0.06869261843554902,0.038676704615007954
0,27,0.08357204064144938,0.06855796303097075,0.038688946015424164
0,28,0.08373117884686007,0.06859468723221937,0.038658342514383645
0,29,0.08378626514873302,0.06870485983596523,0.039013343126453666
0,30,0.08361488554290611,0.06890684294283266,0.03893989472395642
0,31,0.08332109193291712,0.06891908434324887,0.0385910148120945
0,32,0.08352307503978455,0.06910270534949198,0.039013343126453666
0,33,0.08354143714040886,0.06890072224262456,0.03879299791896193
0,34,0.0834435059370792,0.06891296364304075,0.03900722242624556
0,35,0.08352919573999265,0.06886399804137593,0.038486962908556736
0,36,0.08333945403354144,0.06910882604970009,0.03860325621251071
0,37,0.08356591994124127,0.06905373974782715,0.038860325621251066
0,38,0.08362100624311422,0.06905373974782715,0.038676704615007954
0,39,0.08366385114457095,0.068808911739503,0.03911739502999143
0,40,0.08337005753458196,0.06902313624678663,0.038927653323540215
0,41,0.08337005753458196,0.06902313624678663,0.038927653323540215
0,42,0.08362712694332232,0.06882115313991921,0.03899498102582936
0,43,0.0834496266372873,0.06875382543763006,0.03870730811604848
