values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07680254621128657,0.062296486718080545,0.0012241400416207614
0,1,0.07681478761170278,0.06224752111641572,0.0009793120332966092
0,2,0.07681478761170278,0.06224752111641572,0.0009793120332966092
0,3,0.0768453911127433,0.062339331619537273,0.0015730199534826784
0,4,0.07663728730566777,0.06207002081038071,0.0013893989472395642
0,5,0.07663728730566777,0.06207002081038071,0.0013893989472395642
0,6,0.07680254621128657,0.06246174562369935,0.001371036846615253
0,7,0.07688823601420003,0.06234545231974538,0.001493450850777329
0,8,0.07688823601420003,0.06234545231974538,0.0030603501040519033
0,9,0.07675970130982984,0.06232709021912107,0.0016954339576447544
0,10,0.07673521850899742,0.062192434814542785,0.0016342269555637164
0,11,0.07683314971232709,0.062155710613294154,0.0017505202595176888
0,12,0.07683314971232709,0.062155710613294154,0.0017505202595176888
0,13,0.07683314971232709,0.062480107724323664,0.001517933651609744
0,14,0.07654547680254621,0.062223038315583304,0.001517933651609744
0,15,0.07654547680254621,0.062223038315583304,0.001517933651609744
0,16,0.07674745990941365,0.06218631411433469,0.0017505202595176888
0,17,0.07691883951524055,0.06232096951891296,0.0015791406536907822
0,18,0.07691883951524055,0.06232096951891296,0.0015791406536907822
0,19,0.07674745990941365,0.06226588321704003,0.0015301750520259516
0,20,0.0768515118129514,0.06228424531766434,0.0010588811360019586
0,21,0.0768515118129514,0.06228424531766434,0.0010588811360019586
0,22,0.07675970130982984,0.06197208960705105,0.0012180193414126576
0,23,0.07700452931815399,0.06214346921287796,0.00094870853225609
0,24,0.07700452931815399,0.06214346921287796,0.00094870853225609
0,25,0.07666177010650019,0.062333210919329175,0.0013220712449504223
0,26,0.07683314971232709,0.06227200391724813,0.0008936222303831558
0,27,0.07682702901211899,0.062339331619537273,0.0014138817480719794
0,28,0.07682702901211899,0.062339331619537273,0.0014138817480719794
0,29,0.07675358060962174,0.06211898641204554,0.0006487942220590036
0,30,0.07689435671440813,0.06242502142245073,0.0012792263434936956
0,31,0.07689435671440813,0.06242502142245073,0.0012792263434936956
0,32,0.07676582201003794,0.0622291590157914,0.0017321581588933773
0,33,0.07672909780878932,0.06217407271391847,0.0015301750520259516
0,34,0.07672909780878932,0.06217407271391847,0.0015301750520259516
0,35,0.07664340800587587,0.06216183131350227,0.0013771575468233565
0,36,0.07674133920920553,0.06224140041620761,0.0018851756640959727
0,37,0.07674133920920553,0.06224140041620761,0.0018851756640959727
0,38,0.07664340800587587,0.06230260741828865,0.001426123148488187
0,39,0.07659444240421104,0.06232096951891296,0.0012914677439099032
0,40,0.07659444240421104,0.06232096951891296,0.0012914677439099032
0,41,0.07647202840004896,0.0622107969151671,0.0012792263434936956
0,42,0.07682090831191088,0.06226588321704003,0.001371036846615253
