values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0485555147508875,0.05006120700208104,-0.005318888480842209
0,1,0.04842085934630922,0.04981025829354878,-0.004768025462112866
0,2,0.048659566654425265,0.050110172603745874,-0.004890439466274942
0,3,0.048659566654425265,0.050110172603745874,-0.004890439466274942
0,4,0.04850654914922267,0.04993267229771085,-0.005086301872934264
0,5,0.04864120455380096,0.050183621006243115,-0.005110784673766679
0,6,0.04864120455380096,0.050183621006243115,-0.005110784673766679
0,7,0.04861060105276044,0.050171379605826905,-0.004657852858366998
0,8,0.048549394050679394,0.050171379605826905,-0.005116905373974782
0,9,0.048549394050679394,0.050171379605826905,-0.005116905373974782
0,10,0.04848818704859836,0.05007956910270535,-0.004994491369812707
0,11,0.04875137715754682,0.05020198310686742,-0.005074060472518056
0,12,0.04875137715754682,0.05020198310686742,-0.005074060472518056
0,13,0.04850042844901457,0.05014689680499449,-0.004921042967315461
0,14,0.0487146529562982,0.04980413759334068,-0.0048231117639858
0,15,0.0487146529562982,0.04980413759334068,-0.0048231117639858
0,16,0.04840861794589301,0.04985310319500551,-0.004816991063777696
0,17,0.048549394050679394,0.04997551719916758,-0.005086301872934264
0,18,0.048402497245684906,0.05003672420124863,-0.004792508262945281
0,19,0.048402497245684906,0.05003672420124863,-0.004792508262945281
0,20,0.04837189374464439,0.05015301750520259,-0.0048965601664830456
0,21,0.04859223895213612,0.05001836210062431,-0.004602766556494063
0,22,0.04859223895213612,0.05001836210062431,-0.004602766556494063
0,23,0.048561635451095604,0.05012241400416208,-0.005116905373974782
0,24,0.04840861794589301,0.05004896560166483,-0.004835353164402008
0,25,0.04840861794589301,0.05004896560166483,-0.004835353164402008
0,26,0.04861060105276044,0.04977965479250827,-0.0047619047619047615
0,27,0.04851266984943077,0.04987758599583793,-0.004963887868772188
0,28,0.04851266984943077,0.04987758599583793,-0.004963887868772188
0,29,0.04863508385359285,0.05009181050312156,-0.0046884563594075165
0,30,0.04857999755171992,0.04990206879667034,-0.0051781123760558205
0,31,0.04857999755171992,0.04990206879667034,-0.0051781123760558205
0,32,0.04866568735463337,0.05001836210062431,-0.005061819072101848
0,33,0.04875137715754682,0.05014689680499449,-0.005006732770228914
0,34,0.04875137715754682,0.04857999755171992,-0.004419145550250949
0,35,0.04859223895213612,0.049883706696046026,-0.004419145550250949
0,36,0.0487146529562982,0.04999387929979189,-0.0051230260741828865
0,37,0.048445342147141635,0.04998775859958379,-0.004700697759823723
0,38,0.048445342147141635,0.04998775859958379,-0.004700697759823723
0,39,0.04873301505692251,0.050165258905618806,-0.005061819072101848
0,40,0.04859223895213612,0.05004284490145673,-0.004804749663361489
0,41,0.04859223895213612,0.05004284490145673,-0.004804749663361489
