values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09108826049700086,0.09165136491614641,0.05308483290488432
0,1,0.09110662259762517,0.09173093401885177,0.05320112620883829
0,2,0.09125964010282776,0.09157791651364916,0.05325009181050312
0,3,0.09125964010282776,0.09176765822010038,0.052289141877830826
0,4,0.09128412290366018,0.09176765822010038,0.052289141877830826
0,5,0.09114334679887379,0.09178602032072469,0.05284000489656017
0,6,0.09119843310074673,0.09146162320969518,0.05301750520259517
0,7,0.09119843310074673,0.09146162320969518,0.05301750520259517
0,8,0.09111886399804138,0.0916391235157302,0.05320724690904639
0,9,0.09108213979679275,0.0914738646101114,0.052993022401762756
0,10,0.09108213979679275,0.0914738646101114,0.052993022401762756
0,11,0.09116782959970621,0.09168196841718693,0.05323172970987881
0,12,0.09121067450116294,0.09170033051781123,0.05329293671195985
0,13,0.09121067450116294,0.09170033051781123,0.05329293671195985
0,14,0.09121679520137103,0.09163300281552209,0.05292569469947363
0,15,0.09122291590157913,0.09138205410698984,0.053280695311543634
0,16,0.09122291590157913,0.09138205410698984,0.053280695311543634
0,17,0.09105153629575223,0.09170645121801935,0.053219488309462604
0,18,0.0911800710001224,0.09158403721385726,0.05263190108948464
0,19,0.0911800710001224,0.09158403721385726,0.05263190108948464
0,20,0.09108826049700086,0.09156567511323296,0.05276655649406292
0,21,0.09108826049700086,0.09174929611947606,0.05280940139551965
0,22,0.09108826049700086,0.09174929611947606,0.05280940139551965
0,23,0.09135757130615743,0.09149834741094381,0.053519402619659685
0,24,0.0909964499938793,0.09146162320969518,0.05252784918594687
0,25,0.0909964499938793,0.09163300281552209,0.05329905741216795
0,26,0.09119843310074673,0.09163300281552209,0.05329905741216795
0,27,0.09129636430407638,0.09174929611947606,0.05263190108948464
0,28,0.09097196719304688,0.09157791651364916,0.05249724568490636
0,29,0.09097196719304688,0.09157791651364916,0.05249724568490636
0,30,0.09125351940261966,0.09158403721385726,0.0530542294038438
0,31,0.09129024360386828,0.09164524421593831,0.052962418900722244
0,32,0.09129024360386828,0.09164524421593831,0.052962418900722244
0,33,0.09095360509242258,0.09152283021177623,0.05296853960093034
0,34,0.09103929489533603,0.09124739870241155,0.05249112498469825
0,35,0.09103929489533603,0.09124739870241155,0.05249112498469825
0,36,0.09115558819929,0.09150446811115191,0.05301750520259517
0,37,0.09125964010282776,0.09149222671073572,0.0530481087036357
0,38,0.09125964010282776,0.09149222671073572,0.0530481087036357
0,39,0.09125964010282776,0.09144938180927899,0.05302362590280328
0,40,0.09109438119720896,0.09216550373362713,0.05295017750030604
0,41,0.09109438119720896,0.09216550373362713,0.05295017750030604
0,42,0.0909903292936712,0.09170033051781123,0.0532256090096707
0,43,0.09084955318888481,0.09171869261843554,0.05280328069531154
