values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07634349369567879,0.06997184477904272,0.027757375443750766
0,1,0.07634349369567879,0.06997184477904272,0.027757375443750766
0,2,0.07635573509609499,0.07013098298445342,0.02769616844166973
0,3,0.07657608030358673,0.07027787978944791,0.028069531154364058
0,4,0.07657608030358673,0.07027787978944791,0.028069531154364058
0,5,0.07627004529318154,0.06999020687966703,0.027549271636675237
0,6,0.07639245929734362,0.07035744889215326,0.027983841351450607
0,7,0.07639245929734362,0.07035744889215326,0.027983841351450607
0,8,0.07626392459297343,0.07016158648549395,0.027892030848329048
0,9,0.07624556249234912,0.07016770718570205,0.027016770718570206
0,10,0.07624556249234912,0.07016770718570205,0.027016770718570206
0,11,0.07611702778797894,0.07003917248133187,0.027518668135634715
0,12,0.07619047619047618,0.07028400048965602,0.027530909536050925
0,13,0.07619047619047618,0.07028400048965602,0.027451340433345572
0,14,0.07623944179214101,0.07019831068674257,0.027451340433345572
0,15,0.07655159750275432,0.07014322438486963,0.027347288529807813
0,16,0.07615987268943566,0.07031460399069653,0.027892030848329048
0,17,0.07615987268943566,0.07031460399069653,0.027892030848329048
0,18,0.0763679764965112,0.0702595176888236,0.027849185946872322
0,19,0.07627004529318154,0.07011262088382911,0.027230995225853837
0,20,0.07627004529318154,0.07011262088382911,0.027230995225853837
0,21,0.07630676949443016,0.0702411555881993,0.027751254743542664
0,22,0.07637409719671931,0.07024727628840739,0.02776349614395887
0,23,0.07637409719671931,0.07024727628840739,0.02776349614395887
0,24,0.0762088382911005,0.0704308972946505,0.027702289141877827
0,25,0.0761965968906843,0.07006365528216428,0.0274941853348023
0,26,0.0761965968906843,0.07006365528216428,0.0274941853348023
0,27,0.07611702778797894,0.07022279348757497,0.027420736932305057
0,28,0.07614151058881136,0.07007589668258049,0.027432978332721264
0,29,0.07614151058881136,0.07007589668258049,0.027432978332721264
0,30,0.07619047619047618,0.0702533969886155,0.027322805728975396
0,31,0.07615987268943566,0.07028400048965602,0.027794099644999386
0,32,0.07615987268943566,0.07028400048965602,0.027794099644999386
0,33,0.07602521728485738,0.07008201738278859,0.027573754437507654
0,34,0.07622720039172481,0.069928999877586,0.02782470314603991
0,35,0.07645366629942466,0.07019218998653445,0.027567633737299545
0,36,0.07645366629942466,0.07019218998653445,0.027567633737299545
0,37,0.07598237238340066,0.06988003427592117,0.027561513037091444
0,38,0.07625780389276533,0.07006365528216428,0.027279960827518667
0,39,0.07625780389276533,0.07006365528216428,0.027279960827518667
0,40,0.07622107969151672,0.07014322438486963,0.027579875137715752
0,41,0.07639245929734362,0.07005753458195617,0.027304443628351084
0,42,0.07639245929734362,0.07005753458195617,0.027304443628351084
0,43,0.07650263190108948,0.0701003794834129,0.027659444240421105
