values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09338352307503979,0.06434080058758722,0.02016158648549394
0,1,0.09297343616109684,0.06435304198800343,0.020712449504223282
0,2,0.09297343616109684,0.06435304198800343,0.020712449504223282
0,3,0.09331619537275064,0.06420614518300893,0.02062675970130983
0,4,0.09304076386338597,0.06424899008446566,0.020198310686742563
0,5,0.09304076386338597,0.06426123148488187,0.020669604602766557
0,6,0.09329171257191823,0.06426123148488187,0.020669604602766557
0,7,0.09318153996817236,0.06434692128779532,0.020749173705471906
0,8,0.09321826416942099,0.06423674868404947,0.020779777206512424
0,9,0.09321826416942099,0.06423674868404947,0.020779777206512424
0,10,0.09329171257191823,0.06434080058758722,0.020534949198188275
0,11,0.09333455747337496,0.06418778308238463,0.02064512180193414
0,12,0.09333455747337496,0.06418778308238463,0.02064512180193414
0,13,0.09323050556983718,0.0642857142857143,0.020779777206512424
0,14,0.09344473007712081,0.06426735218508997,0.020332966091320848
0,15,0.0930836087648427,0.0642857142857143,0.020596156200269312
0,16,0.09319990206879666,0.06433467988737912,0.02048598359652344
0,17,0.09326722977108581,0.06408373117884686,0.020473742196107234
0,18,0.09297955686130494,0.06417554168196841,0.02066348390255845
0,19,0.09345697147753704,0.06407148977843066,0.020051413881748074
0,20,0.09295507406047251,0.06425511078467376,0.020314603990696536
0,21,0.09295507406047251,0.0644632145917493,0.020718570204431387
0,22,0.09305912596401028,0.0644632145917493,0.020718570204431387
0,23,0.09328559187171012,0.06411433467988738,0.020443138695066716
0,24,0.09329171257191823,0.06438976618925205,0.02062675970130983
0,25,0.09334679887379116,0.06426735218508997,0.020639001101726038
0,26,0.0930836087648427,0.06434692128779532,0.020449259395274817
0,27,0.09305912596401028,0.06426735218508997,0.02052882849798017
0,28,0.09316317786754805,0.06396131717468478,0.020779777206512424
0,29,0.09326722977108581,0.06396131717468478,0.020669604602766557
0,30,0.0934018851756641,0.06449993879299792,0.020669604602766557
0,31,0.09327335047129391,0.06416942098176032,0.02055943199902069
0,32,0.09315705716733994,0.06421838658342514,0.020069775982372383
0,33,0.09303464316317786,0.06416942098176032,0.01974537887134288
0,34,0.09303464316317786,0.06416942098176032,0.01974537887134288
0,35,0.09326110907087772,0.06435916268821154,0.020706328804015177
0,36,0.09312033296609132,0.06456114579507896,0.020149345085077732
0,37,0.0932366262700453,0.06451218019341412,0.020547190598604482
0,38,0.09336516097441547,0.06411433467988738,0.020596156200269312
0,39,0.09312645366629943,0.0643101970865467,0.020057534581956176
0,40,0.09346309217774514,0.06423062798384135,0.02032072469090464
0,41,0.09301628106255355,0.0643101970865467,0.020547190598604482
0,42,0.09309585016525891,0.06412045538009549,0.020412535194026197
0,43,0.09332231607295874,0.06433467988737912,0.02052882849798017
