values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03211531399192068,0.08090953605092423,-4.284490145672665e-05
0,1,0.032164279593585504,0.08082996694821888,0.00046517321581588934
0,2,0.032164279593585504,0.08116660545966459,-1.2241400416207614e-05
0,3,0.032164279593585504,0.08116660545966459,-1.2241400416207614e-05
0,4,0.032286693597747586,0.08099522585383769,-0.00020810380707552944
0,5,0.03226833149712327,0.08101358795446198,-0.00030603501040519035
0,6,0.03226833149712327,0.08101358795446198,-0.00030603501040519035
0,7,0.03219488309462602,0.08094013955196475,-0.0003550006120700208
0,8,0.032274452197331376,0.08090953605092423,-0.0003366385114457094
0,9,0.032274452197331376,0.08090953605092423,-0.0003366385114457094
0,10,0.032274452197331376,0.08091565675113233,-0.00014077610478638756
0,11,0.032378504100869135,0.08116660545966459,-0.0007650875260129758
0,12,0.032378504100869135,0.08116660545966459,-0.0007650875260129758
0,13,0.032152038193169294,0.0810258293548782,-0.00010405190353776472
0,14,0.03234177989962052,0.08081772554780267,-0.0007161219243481455
0,15,0.03234177989962052,0.08101970865467009,-0.0005263802178969274
0,16,0.03208471049088016,0.08101970865467009,-0.0005263802178969274
0,17,0.032305055698371894,0.08084220834863508,-4.8965601664830455e-05
0,18,0.03234790059982862,0.08083608764842698,-0.00039784551352674746
0,19,0.03234790059982862,0.08083608764842698,-0.00039784551352674746
0,20,0.032292814297955684,0.0808666911494675,6.120700208103807e-06
0,21,0.032286693597747586,0.08093401885175663,-0.0002937936099889827
0,22,0.032286693597747586,0.08093401885175663,-0.0002937936099889827
0,23,0.03223160729587465,0.08125229526257803,-0.00020198310686742564
0,24,0.03209083119108826,0.08112376055820786,6.732770228914188e-05
0,25,0.03209083119108826,0.08112376055820786,6.732770228914188e-05
0,26,0.03220100379483413,0.08097686375321336,-0.0007038805239319378
0,27,0.03222548659566654,0.0808605704492594,-6.120700208103807e-06
0,28,0.03222548659566654,0.0808605704492594,-6.120700208103807e-06
0,29,0.032274452197331376,0.08076875994613783,-0.0006610356224752112
0,30,0.03231117639858,0.0808850532500918,-0.00021422450728363326
0,31,0.03231117639858,0.0808850532500918,-0.00021422450728363326
0,32,0.03202962418900722,0.08133798506549149,-0.00039172481331864364
0,33,0.032274452197331376,0.08078712204676215,-0.0005569837189374464
0,34,0.03208471049088016,0.080719794344473,-0.0005141388174807198
0,35,0.03208471049088016,0.080719794344473,-0.0005141388174807198
0,36,0.032176520994001714,0.08090341535071613,-0.0001713796058269066
0,37,0.03226833149712327,0.0808605704492594,8.56898029134533e-05
0,38,0.03226833149712327,0.0808605704492594,8.56898029134533e-05
0,39,0.032274452197331376,0.08090953605092423,-0.00020810380707552944
0,40,0.03223160729587465,0.08082996694821888,-0.00011629330395397234
