values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03732402986901702,0.0773289264291835,-0.0076508752601297594
0,1,0.03732402986901702,0.0773289264291835,-0.0076508752601297594
0,2,0.03754437507650875,0.0773289264291835,-0.007491737054719059
0,3,0.03734239196964133,0.07724935732647815,-0.007895703268453912
0,4,0.03734239196964133,0.07724935732647815,-0.007895703268453912
0,5,0.03733627126943322,0.077182029624189,-0.008207858979067204
0,6,0.037403598971722365,0.0771697882237728,-0.0076692373607540705
0,7,0.037403598971722365,0.0771697882237728,-0.0076692373607540705
0,8,0.03753825437630065,0.07711470192189987,-0.007773289264291836
0,9,0.037421961072346674,0.07720039172481333,-0.007608030358673032
0,10,0.037421961072346674,0.07720039172481333,-0.007608030358673032
0,11,0.037421961072346674,0.07720651242502143,-0.008422083486350838
0,12,0.0374586852735953,0.07698004651732157,-0.007999755171991677
0,13,0.0374586852735953,0.07698004651732157,-0.007999755171991677
0,14,0.037403598971722365,0.077182029624189,-0.008275186681356347
0,15,0.03749540947484392,0.07713306402252418,-0.007705961562002693
0,16,0.03749540947484392,0.07713306402252418,-0.007705961562002693
0,17,0.03749540947484392,0.07713306402252418,-0.007381564450973191
0,18,0.03736687477047374,0.07743909903292936,-0.007705961562002693
0,19,0.03731178846860081,0.07734116782959971,-0.007503978455135267
0,20,0.03731178846860081,0.07734116782959971,-0.007503978455135267
0,21,0.0374648059738034,0.0771636675235647,-0.0074244093524299185
0,22,0.037532133676092545,0.07729220222793488,-0.007810013465540458
0,23,0.037532133676092545,0.07729220222793488,-0.007810013465540458
0,24,0.037532133676092545,0.07720039172481333,-0.007455012853470437
0,25,0.037630064879422206,0.07728608152772677,-0.0074978577549271634
0,26,0.037630064879422206,0.07728608152772677,-0.0074978577549271634
0,27,0.03739747827151426,0.0771881503243971,-0.007944668870118741
0,28,0.03735463337005753,0.07695556371648916,-0.007528461255967683
0,29,0.03735463337005753,0.07695556371648916,-0.007528461255967683
0,30,0.03758109927775737,0.07735340923001591,-0.008011996572407884
0,31,0.03709144326110907,0.07709021912106745,-0.008128289876361857
0,32,0.03709144326110907,0.07709021912106745,-0.008128289876361857
0,33,0.037574978577549274,0.07714530542294037,-0.007577426857632514
0,34,0.037293426367976494,0.07698616721752968,-0.007999755171991677
0,35,0.037293426367976494,0.07698616721752968,-0.007999755171991677
0,36,0.03748316807442771,0.07714530542294037,-0.007467254253886645
0,37,0.03738523687109806,0.07711470192189987,-0.007455012853470437
0,38,0.03738523687109806,0.07711470192189987,-0.007455012853470437
0,39,0.037134288162565796,0.07719427102460522,-0.007418288652221815
0,40,0.037789203084832905,0.0770106500183621,-0.007583547557840617
0,41,0.03731790916880891,0.07728608152772677,-0.007357081650140776
