values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731178846860081,0.08482066348390256,0.010870363569592362
0,1,0.037421961072346674,0.08495531888848085,0.010888725670216672
0,2,0.0374586852735953,0.0847227322805729,0.01067450116293304
0,3,0.0374586852735953,0.0847227322805729,0.01067450116293304
0,4,0.037146529562982006,0.08483902558452687,0.010864242869384259
0,5,0.03738523687109806,0.08482066348390256,0.010735708165014079
0,6,0.03738523687109806,0.08482066348390256,0.010735708165014079
0,7,0.037275064267352186,0.0847166115803648,0.010074672542538866
0,8,0.0372995470681846,0.08467376667890807,0.010423552454400783
0,9,0.0372995470681846,0.08467376667890807,0.010662259762516831
0,10,0.037275064267352186,0.08483290488431876,0.010662259762516831
0,11,0.0372995470681846,0.0847349736809891,0.01082139796792753
0,12,0.03710980536173338,0.08504100869139429,0.010643897661892521
0,13,0.03710980536173338,0.08504100869139429,0.010643897661892521
0,14,0.03731790916880891,0.08480230138327824,0.010478638756273717
0,15,0.03744032317297098,0.08463704247765944,0.01056432855918717
0,16,0.03744032317297098,0.08463704247765944,0.01056432855918717
0,17,0.03723834006610356,0.08474109438119722,0.01080303586730322
0,18,0.03732402986901702,0.08462480107724324,0.010668380462724936
0,19,0.03732402986901702,0.08462480107724324,0.010668380462724936
0,20,0.03747092667401151,0.08499204308972946,0.010013465540457829
0,21,0.03733627126943322,0.08490023258660791,0.010637776961684418
0,22,0.03733627126943322,0.08490023258660791,0.010637776961684418
0,23,0.03731178846860081,0.08469212877953239,0.010637776961684418
0,24,0.037605582078589786,0.0847166115803648,0.010319500550863019
0,25,0.037605582078589786,0.0847166115803648,0.010319500550863019
0,26,0.03736075407026564,0.08494919818827273,0.010490880156689926
0,27,0.037158770963398216,0.08474721508140531,0.01056432855918717
0,28,0.037158770963398216,0.08474721508140531,0.01056432855918717
0,29,0.03741584037213857,0.08451462847349736,0.010521483657730445
0,30,0.0374586852735953,0.08467988737911616,0.010356224752111641
0,31,0.0374586852735953,0.08467988737911616,0.010429673154608887
0,32,0.03718937446443873,0.08501040519035377,0.010429673154608887
0,33,0.03721385726527115,0.0847166115803648,0.01062553556126821
0,34,0.03735463337005753,0.0850287672909781,0.010656139062308728
0,35,0.03735463337005753,0.0850287672909781,0.010656139062308728
0,36,0.03722609866568736,0.08483902558452687,0.010154241645244217
0,37,0.03734239196964133,0.08469824947974049,0.010337862651487329
0,38,0.03734239196964133,0.08469824947974049,0.010337862651487329
0,39,0.037391357571306155,0.08482066348390256,0.010741828865222182
0,40,0.03726282286693598,0.08460643897661893,0.01056432855918717
0,41,0.03726282286693598,0.08460643897661893,0.01056432855918717
0,42,0.037305667768392704,0.084728852980781,0.010974415473130127
0,43,0.03739747827151426,0.08480842208348635,0.010637776961684418
