values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03583669971844779,0.05360509242257314,-0.010392948953360265
0,1,0.03581221691761537,0.053635695923613655,-0.01006243114212266
0,2,0.035751009915534336,0.05378871342881626,-0.01020932794711715
0,3,0.035751009915534336,0.05378871342881626,-0.01020932794711715
0,4,0.0358428204186559,0.05359897172236504,-0.01036846615252785
0,5,0.035897906720528824,0.053635695923613655,-0.010111396743787488
0,6,0.035897906720528824,0.053635695923613655,-0.010111396743787488
0,7,0.0358428204186559,0.05373974782715143,-0.009848206634839025
0,8,0.03575713061574244,0.05347655771820296,-0.010258293548781982
0,9,0.03575713061574244,0.05347655771820296,-0.010258293548781982
0,10,0.035695923613661404,0.05360509242257314,-0.010466397355857509
0,11,0.03583057901823969,0.05375198922756763,-0.009909413636920064
0,12,0.03583057901823969,0.05375198922756763,-0.009909413636920064
0,13,0.035683682213245194,0.053776472028400045,-0.010650018362100624
0,14,0.035824458318031584,0.053917248133186435,-0.010503121557106133
0,15,0.035824458318031584,0.053917248133186435,-0.010503121557106133
0,16,0.03574488921532623,0.05366629942465419,-0.010558207858979067
0,17,0.036032562125107116,0.053672420124862286,-0.010301138450238707
0,18,0.036032562125107116,0.053715265026319015,-0.010515362957522341
0,19,0.03567144081282898,0.053715265026319015,-0.010515362957522341
0,20,0.03559187171012364,0.05347655771820296,-0.010319500550863019
0,21,0.035879544619904516,0.05368466152527849,-0.010337862651487329
0,22,0.035879544619904516,0.05368466152527849,-0.010337862651487329
0,23,0.03564083731178847,0.053660178724446075,-0.010246052148365773
0,24,0.035610233810747946,0.05366629942465419,-0.009799241033174196
0,25,0.035610233810747946,0.05366629942465419,-0.009799241033174196
0,26,0.035806096217407275,0.053672420124862286,-0.009848206634839025
0,27,0.03574488921532623,0.05347655771820296,-0.010380707552944058
0,28,0.03574488921532623,0.05347655771820296,-0.010380707552944058
0,29,0.035579630309707434,0.053678540825070384,-0.010166483045660424
0,30,0.03592851022156935,0.053660178724446075,-0.01020932794711715
0,31,0.03592851022156935,0.053660178724446075,-0.01020932794711715
0,32,0.035665320112620885,0.053960093034643164,-0.010197086546700942
0,33,0.03571428571428571,0.05364793732402987,-0.010380707552944058
0,34,0.03571428571428571,0.05364793732402987,-0.010380707552944058
0,35,0.03559187171012364,0.05364181662382177,-0.010656139062308728
0,36,0.035806096217407275,0.05372138572652711,-0.010276655649406292
0,37,0.035806096217407275,0.05372138572652711,-0.010276655649406292
0,38,0.03581221691761537,0.05349491981882727,-0.01006243114212266
0,39,0.035806096217407275,0.053635695923613655,-0.010282776349614397
0,40,0.03571428571428571,0.053635695923613655,-0.0102888970498225
0,41,0.03571428571428571,0.053635695923613655,-0.0102888970498225
0,42,0.035952993022401764,0.053703023625902804,-0.010454155955441302
