values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057246909046394914,0.05004896560166483,0.01517933651609744
0,1,0.057277512547435426,0.05007956910270535,0.015283388419635205
0,2,0.05735708165014077,0.05034887991186192,0.015167095115681234
0,3,0.05735708165014077,0.05034887991186192,0.015167095115681234
0,4,0.057418288652221816,0.050385604113110535,0.01551597502754315
0,5,0.0573999265515975,0.050355000612070024,0.015136491614640715
0,6,0.0573999265515975,0.050355000612070024,0.015136491614640715
0,7,0.05729587464805974,0.05022034520749173,0.014395886889460155
0,8,0.05711837434202473,0.05023870730811605,0.015362957522340556
0,9,0.05711837434202473,0.05023870730811605,0.015362957522340556
0,10,0.057277512547435426,0.05,0.015277267719427102
0,11,0.057522340555759575,0.050355000612070024,0.015240543518178478
0,12,0.057522340555759575,0.050355000612070024,0.015240543518178478
0,13,0.057320357448892155,0.05006120700208104,0.015271147019218997
0,14,0.057308116048475945,0.05008568980291346,0.014267352185089973
0,15,0.057308116048475945,0.05008568980291346,0.014267352185089973
0,16,0.05734484024972457,0.05019586240665932,0.01520994001713796
0,17,0.05732647814910026,0.050324397111029505,0.01535071612192435
0,18,0.057350960949932674,0.05011629330395397,0.015240543518178478
0,19,0.057350960949932674,0.05011629330395397,0.015240543518178478
0,20,0.057424409352429914,0.050428449014567264,0.015044681111519156
0,21,0.057210184845146284,0.050269310809156566,0.014812094503611215
0,22,0.057210184845146284,0.050269310809156566,0.014812094503611215
0,23,0.05713061574244094,0.05019586240665932,0.01517933651609744
0,24,0.057167339943689555,0.05004896560166483,0.015399681723589178
0,25,0.057167339943689555,0.05004896560166483,0.015399681723589178
0,26,0.057167339943689555,0.050355000612070024,0.015252784918594687
0,27,0.05721630554535438,0.05047129391602399,0.015014077610478637
0,28,0.05721630554535438,0.05047129391602399,0.015014077610478637
0,29,0.057406047251805606,0.05027543150936468,0.015265026319010893
0,30,0.05736932305055699,0.050250948708532264,0.015142612314848819
0,31,0.05736932305055699,0.050250948708532264,0.015142612314848819
0,32,0.05729587464805974,0.05029991431019709,0.0149528706083976
0,33,0.05763251315950545,0.050281552209572776,0.015130370914432612
0,34,0.05763251315950545,0.050281552209572776,0.015130370914432612
0,35,0.057363202350348884,0.050177500306035,0.014995715509854327
0,36,0.057246909046394914,0.050324397111029505,0.015075284612559678
0,37,0.057246909046394914,0.050324397111029505,0.015075284612559678
0,38,0.057418288652221816,0.05029379360998898,0.014738646101113967
0,39,0.0573876851511813,0.05026319010894846,0.015265026319010893
0,40,0.05730199534826784,0.050416207614151054,0.015332354021300038
0,41,0.05730199534826784,0.050416207614151054,0.015332354021300038
0,42,0.05746725425388664,0.05024482800832415,0.015197698616721753
0,43,0.05719794344473008,0.05037948341290244,0.015148733015056922
