values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032604970008568976,0.06211898641204554,-0.004841473864610112
0,1,0.03254376300648794,0.06199657240788346,-0.004921042967315461
0,2,0.032690659811482434,0.06227200391724813,-0.004608887256702167
0,3,0.03265393561023381,0.06213734851266985,-0.004657852858366998
0,4,0.03265393561023381,0.06213734851266985,-0.004657852858366998
0,5,0.032617211408985186,0.062180193414126575,-0.0049149222671073575
0,6,0.03255600440690415,0.06196596890684294,-0.00500061207002081
0,7,0.03255600440690415,0.06196596890684294,-0.00500061207002081
0,8,0.03239686620149345,0.06227812461745623,-0.0044619904517076755
0,9,0.03248867670461501,0.06207002081038071,-0.004351817847961807
0,10,0.03248867670461501,0.06207002081038071,-0.004351817847961807
0,11,0.032629452809401396,0.06210062431142123,-0.004541559554413025
0,12,0.032617211408985186,0.06207614151058881,-0.004504835353164402
0,13,0.032617211408985186,0.06207614151058881,-0.004504835353164402
0,14,0.03265393561023381,0.0622291590157914,-0.004810870363569592
0,15,0.03246419390378259,0.06227200391724813,-0.005171991675847717
0,16,0.03246419390378259,0.06227200391724813,-0.005171991675847717
0,17,0.03283143591626882,0.06224140041620761,-0.004841473864610112
0,18,0.032531521606071735,0.06227812461745623,-0.004884318766066838
0,19,0.032531521606071735,0.06227812461745623,-0.004884318766066838
0,20,0.0326355735096095,0.06196596890684294,-0.004663973558575101
0,21,0.03292324641939038,0.062235279715999514,-0.005086301872934264
0,22,0.03292324641939038,0.062235279715999514,-0.0047435426612804504
0,23,0.0327947117150202,0.062008813808299666,-0.0047435426612804504
0,24,0.032690659811482434,0.06224752111641572,-0.004590525156077855
0,25,0.03246419390378259,0.062253641816623816,-0.004670094258783205
0,26,0.03246419390378259,0.062253641816623816,-0.004670094258783205
0,27,0.03273350471293916,0.062008813808299666,-0.0044619904517076755
0,28,0.032617211408985186,0.06207002081038071,-0.004725180560656139
0,29,0.032617211408985186,0.06207002081038071,-0.004725180560656139
0,30,0.03273962541314727,0.06217407271391847,-0.004602766556494063
0,31,0.03243971110295017,0.062296486718080545,-0.004755784061696658
0,32,0.03243971110295017,0.062296486718080545,-0.004755784061696658
0,33,0.032629452809401396,0.062180193414126575,-0.0049883706696046025
0,34,0.032617211408985186,0.06197208960705105,-0.004670094258783205
0,35,0.032617211408985186,0.06197208960705105,-0.004670094258783205
0,36,0.03240910760190966,0.06203329660913208,-0.004639490757742686
0,37,0.032672297710858125,0.06226588321704003,-0.004768025462112866
0,38,0.0324825560044069,0.06207614151058881,-0.0054045782837556615
0,39,0.0324825560044069,0.06207614151058881,-0.0054045782837556615
0,40,0.032660056310441915,0.06226588321704003,-0.004816991063777696
0,41,0.03286816011751744,0.0620577794099645,-0.004725180560656139
