values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045440078344962664,0.08475333578161341,0.02681478761170278
0,1,0.045440078344962664,0.08475333578161341,0.02681478761170278
0,2,0.04564818215203819,0.08476557718202962,0.027077977720651243
0,3,0.04559309585016526,0.08494307748806464,0.0271759089239809
0,4,0.04559309585016526,0.08494307748806464,0.0271759089239809
0,5,0.04554413024850043,0.08461868037703514,0.026869873913575714
0,6,0.04555637164891664,0.0845635940751622,0.026747459909413636
0,7,0.04555637164891664,0.0845635940751622,0.026747459909413636
0,8,0.04572163055453544,0.08477781858244583,0.027200391724813318
0,9,0.04571550985432733,0.08474109438119722,0.02708409842085935
0,10,0.04571550985432733,0.08474109438119722,0.02708409842085935
0,11,0.04580119965724079,0.08485126698494308,0.026557718202962422
0,12,0.045452319745378875,0.08490023258660791,0.02690047741461623
0,13,0.045452319745378875,0.08490023258660791,0.02690047741461623
0,14,0.045580854449749054,0.08483290488431876,0.026851511812951402
0,15,0.045678785653078716,0.0848879911861917,0.027077977720651243
0,16,0.045678785653078716,0.0848879911861917,0.027077977720651243
0,17,0.04550740604725181,0.08483902558452687,0.027457461133553678
0,18,0.04573999265515975,0.08466152527849186,0.026943322316072958
0,19,0.04573999265515975,0.08466152527849186,0.02753703023625903
0,20,0.045482923246419386,0.08455747337495409,0.02753703023625903
0,21,0.04557473374954095,0.08475333578161341,0.02718202962418901
0,22,0.04578283755661648,0.08474721508140531,0.02680254621128657
0,23,0.04578283755661648,0.08474721508140531,0.02680254621128657
0,24,0.045911372260986655,0.08485126698494308,0.02675358060962174
0,25,0.04572163055453544,0.08474109438119722,0.027053494919818826
0,26,0.04572163055453544,0.08474109438119722,0.027053494919818826
0,27,0.04557473374954095,0.08478393928265393,0.026857632513159507
0,28,0.04575835475578406,0.08479618068307014,0.026631166605459666
0,29,0.04575835475578406,0.08479618068307014,0.026631166605459666
0,30,0.04572163055453544,0.08495531888848085,0.026582201003794836
0,31,0.04561757865099768,0.08486962908556739,0.027102460521483657
0,32,0.04561757865099768,0.08486962908556739,0.027102460521483657
0,33,0.04559921655037336,0.08483290488431876,0.027047374219610724
0,34,0.04561757865099768,0.08476557718202962,0.027114701921899863
0,35,0.04561757865099768,0.08476557718202962,0.027114701921899863
0,36,0.04570326845391113,0.08452686987391358,0.02694944301628106
0,37,0.045678785653078716,0.08478393928265393,0.027322805728975396
0,38,0.045678785653078716,0.08478393928265393,0.027322805728975396
0,39,0.045397233443505935,0.08467988737911616,0.02666177010650018
0,40,0.045672664952870604,0.08475333578161341,0.0271759089239809
0,41,0.045654302852246295,0.08455747337495409,0.02688211531399192
0,42,0.045654302852246295,0.08455747337495409,0.02688211531399192
0,43,0.04551964744766802,0.08464928387807566,0.027077977720651243
