values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411311053984576,0.08273350471293917,0.0472701677071857
0,1,0.054198800342759215,0.08273350471293917,0.0472701677071857
0,2,0.054070265638389035,0.0829477292202228,0.047429305912596406
0,3,0.05420492104296731,0.08275186681356347,0.047019218998653446
0,4,0.05420492104296731,0.08275186681356347,0.047019218998653446
0,5,0.05413759334067817,0.08270902191210674,0.04761292691883952
0,6,0.054162076141510584,0.0826355735096095,0.04700085689802914
0,7,0.054162076141510584,0.0826355735096095,0.04700085689802914
0,8,0.05399681723589178,0.08254376300648794,0.047306891908434325
0,9,0.05406414493818092,0.0827947117150202,0.04778430652466642
0,10,0.05406414493818092,0.0827947117150202,0.04778430652466642
0,11,0.054217162443383524,0.08272738401273105,0.04719671930468845
0,12,0.05408250703880524,0.08309462602521729,0.047533357816134165
0,13,0.05408250703880524,0.08309462602521729,0.047533357816134165
0,14,0.0541681968417187,0.08277634961439588,0.04758232341779899
0,15,0.054198800342759215,0.08282531521606071,0.04716611580364794
0,16,0.054198800342759215,0.08282531521606071,0.04716611580364794
0,17,0.05419267964255111,0.08290488431876607,0.04720896070510466
0,18,0.054217162443383524,0.08301505692251193,0.04764353041988004
0,19,0.054217162443383524,0.08275186681356347,0.04747215081405313
0,20,0.054260007344840246,0.08275186681356347,0.04747215081405313
0,21,0.054174317541926795,0.08291712571918228,0.04745378871342882
0,22,0.05438242134900233,0.08275798751377159,0.04745378871342882
0,23,0.05438242134900233,0.08275798751377159,0.04745378871342882
0,24,0.05374586852735953,0.0829660913208471,0.04723344350593708
0,25,0.05400293793609989,0.08281919451585261,0.04709266740115069
0,26,0.05400293793609989,0.08281919451585261,0.04709266740115069
0,27,0.05413759334067817,0.0828008324152283,0.047423185212388294
0,28,0.05407638633859714,0.08287428081772555,0.047435426612804504
0,29,0.05407638633859714,0.08287428081772555,0.047435426612804504
0,30,0.05405190353776472,0.08288652221814176,0.04747215081405313
0,31,0.053960093034643164,0.08268453911127432,0.04720896070510466
0,32,0.053960093034643164,0.08268453911127432,0.04720896070510466
0,33,0.05409474843922145,0.08270290121189863,0.04757008201738279
0,34,0.054131472640470066,0.0826355735096095,0.04744154731301261
0,35,0.054131472640470066,0.0826355735096095,0.04744154731301261
0,36,0.054155955441302486,0.08309462602521729,0.04750887501530175
0,37,0.054241645244215944,0.08275798751377159,0.04755784061696658
0,38,0.054241645244215944,0.08275798751377159,0.04755784061696658
0,39,0.05400905863630799,0.08293548781980659,0.047423185212388294
0,40,0.054162076141510584,0.08275798751377159,0.047429305912596406
0,41,0.054015179336516096,0.08278247031460399,0.047533357816134165
0,42,0.054015179336516096,0.08278247031460399,0.047533357816134165
0,43,0.05424776594442404,0.08286203941730934,0.04752723711592606
