values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03256824580732036,0.07767780634104542,0.009633982127555393
0,1,0.03240910760190966,0.07773901334312645,0.009450361121312279
0,2,0.03240910760190966,0.07773901334312645,0.009450361121312279
0,3,0.03249479740482311,0.07780634104541559,0.009529930224017626
0,4,0.03254376300648794,0.07774513404333457,0.009242257314236748
0,5,0.03254376300648794,0.07774513404333457,0.009242257314236748
0,6,0.032519280205655525,0.07770840984208593,0.00951768882360142
0,7,0.03233565919941241,0.07763496143958869,0.009266740115069163
0,8,0.03233565919941241,0.07763496143958869,0.009266740115069163
0,9,0.032445831803158284,0.0776716856408373,0.009511568123393316
0,10,0.03234790059982862,0.07777573754437508,0.009107601909658465
0,11,0.03234790059982862,0.07777573754437508,0.009107601909658465
0,12,0.032678418411066223,0.07771453054229403,0.009450361121312279
0,13,0.03259884930836088,0.07784918594687232,0.009487085322560901
0,14,0.03259884930836088,0.07784918594687232,0.009487085322560901
0,15,0.03262333210919329,0.0776716856408373,0.00967682702901212
0,16,0.03268453911127433,0.07778797894479128,0.009652344228179703
0,17,0.03268453911127433,0.07778797894479128,0.009652344228179703
0,18,0.03253764230627984,0.07783082384624801,0.009768637532133676
0,19,0.0324764353041988,0.07773901334312645,0.009603378626514874
0,20,0.0324764353041988,0.07773901334312645,0.009603378626514874
0,21,0.0324703146039907,0.07761659933896438,0.009168808911739502
0,22,0.03249479740482311,0.07767780634104542,0.009352429917982618
0,23,0.03240910760190966,0.07775737544375076,0.009425878320479864
0,24,0.03240910760190966,0.07775737544375076,0.009425878320479864
0,25,0.03220712449504223,0.07767780634104542,0.008501652589056188
0,26,0.03225609009670706,0.07771453054229403,0.009015791406536907
0,27,0.03225609009670706,0.07771453054229403,0.009015791406536907
0,28,0.032445831803158284,0.07778185824458318,0.009487085322560901
0,29,0.03258660790794467,0.07772677194271024,0.009499326722977108
0,30,0.03258660790794467,0.07772677194271024,0.009499326722977108
0,31,0.0324703146039907,0.07789203084832905,0.009499326722977108
0,32,0.03250703880523932,0.07772065124250213,0.00951768882360142
0,33,0.03250703880523932,0.07772065124250213,0.00951768882360142
0,34,0.03246419390378259,0.07786142734728853,0.009028032806953116
0,35,0.032421349002325864,0.07793487574978578,0.009633982127555393
0,36,0.032421349002325864,0.07793487574978578,0.009633982127555393
0,37,0.03254376300648794,0.07786754804749664,0.00934018851756641
0,38,0.032433590402742074,0.07764108213979679,0.00926061941486106
0,39,0.032433590402742074,0.07764108213979679,0.00926061941486106
0,40,0.032305055698371894,0.07767780634104542,0.009272860815277267
0,41,0.03241522830211776,0.0776655649406292,0.009762516831925572
0,42,0.03241522830211776,0.0776655649406292,0.009762516831925572
0,43,0.03237238340066104,0.07758599583792386,0.009633982127555393
