values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031546088872567025,0.05391112743297834,-0.012559676827029012
0,1,0.031546088872567025,0.05391112743297834,-0.012559676827029012
0,2,0.03144203696902926,0.05400293793609989,-0.011874158403721385
0,3,0.03159505447423185,0.053856041131105405,-0.012210796915167094
0,4,0.03159505447423185,0.053856041131105405,-0.012210796915167094
0,5,0.03162565797527237,0.053947851634226954,-0.01183131350226466
0,6,0.031692985677561514,0.05396621373485126,-0.012002693108091565
0,7,0.031692985677561514,0.05396621373485126,-0.012002693108091565
0,8,0.031491002570694086,0.05378871342881626,-0.012602521728485739
0,9,0.031552209572775124,0.053715265026319015,-0.012278124617456237
0,10,0.031552209572775124,0.053715265026319015,-0.012278124617456237
0,11,0.031491002570694086,0.054058024237972825,-0.013000367242012487
0,12,0.03171746847839393,0.05375810992777573,-0.01300648794222059
0,13,0.03171746847839393,0.05375810992777573,-0.012504590525156078
0,14,0.03157669237360754,0.05398457583547558,-0.012504590525156078
0,15,0.03139919206757253,0.05390500673277023,-0.011929244705594321
0,16,0.03172358917860203,0.05389276533235402,-0.012284245317664342
0,17,0.03172358917860203,0.05389276533235402,-0.012284245317664342
0,18,0.03164402007589669,0.054058024237972825,-0.011941486106010528
0,19,0.031778675480474965,0.05382543763006488,-0.01195984820663484
0,20,0.031778675480474965,0.05382543763006488,-0.01195984820663484
0,21,0.03146651976986167,0.053776472028400045,-0.012002693108091565
0,22,0.03175419267964255,0.05378259272860815,-0.011935365405802425
0,23,0.03175419267964255,0.05378259272860815,-0.011935365405802425
0,24,0.03164402007589669,0.053917248133186435,-0.011996572407883462
0,25,0.03162565797527237,0.05388052393193782,-0.01268209083119109
0,26,0.03162565797527237,0.05388052393193782,-0.01268209083119109
0,27,0.031748071979434446,0.05383767903048109,-0.012884073938058512
0,28,0.03137470926674012,0.053819316929856774,-0.012082262210796915
0,29,0.03137470926674012,0.053819316929856774,-0.012082262210796915
0,30,0.0316746235769372,0.05383155833027299,-0.011874158403721385
0,31,0.03157669237360754,0.054015179336516096,-0.012425021422450729
0,32,0.03157669237360754,0.054015179336516096,-0.012425021422450729
0,33,0.031680744277145304,0.05399069653568368,-0.012290366017872445
0,34,0.03145427836944546,0.05378259272860815,-0.01208838291100502
0,35,0.03145427836944546,0.05378259272860815,-0.01208838291100502
0,36,0.03160729587464806,0.053703023625902804,-0.012388297221202106
0,37,0.0316685028767291,0.05377035132819195,-0.012357693720161586
0,38,0.03160729587464806,0.053813196229648676,-0.013018729342636797
0,39,0.03160729587464806,0.053813196229648676,-0.013018729342636797
0,40,0.03146039906965357,0.05377035132819195,-0.011904761904761904
0,41,0.031760313379850656,0.05375810992777573,-0.012174072713918472
0,42,0.031760313379850656,0.05375810992777573,-0.012174072713918472
