values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09482188762394418,0.061439588688946015,0.01146407148977843
0,1,0.09482188762394418,0.061439588688946015,0.01146407148977843
0,2,0.09511568123393316,0.061733382298935005,0.01067450116293304
0,3,0.09482188762394418,0.06133553678540825,0.011396743787489288
0,4,0.09482188762394418,0.06133553678540825,0.011396743787489288
0,5,0.09509731913330885,0.06153751989227567,0.010429673154608887
0,6,0.09490757742685764,0.06154364059248378,0.011262088382911005
0,7,0.09490757742685764,0.06154364059248378,0.011262088382911005
0,8,0.09498102582935489,0.06154364059248378,0.01102950177500306
0,9,0.09495042232831435,0.06153139919206757,0.011353898886032563
0,10,0.09495042232831435,0.06153139919206757,0.011353898886032563
0,11,0.09491981882727384,0.06172726159872689,0.011482433590402743
0,12,0.09509731913330885,0.06150079569102705,0.011164157179581344
0,13,0.09509731913330885,0.06150079569102705,0.011164157179581344
0,14,0.09514016403476558,0.061451830089362225,0.011757865099767412
0,15,0.0948769739258171,0.06145795078957032,0.011329416085200147
0,16,0.0948769739258171,0.06139674378748929,0.011194760680621862
0,17,0.0953115436405925,0.06139674378748929,0.011194760680621862
0,18,0.09518300893622231,0.06143346798873791,0.01131717468478394
0,19,0.09502387073081162,0.06145795078957032,0.01133553678540825
0,20,0.09502387073081162,0.06145795078957032,0.01133553678540825
0,21,0.09513404333455747,0.06142734728852981,0.010747949565430286
0,22,0.09513404333455747,0.06126208838291101,0.01117639857999755
0,23,0.09513404333455747,0.06126208838291101,0.01117639857999755
0,24,0.09497490512914677,0.06153139919206757,0.011323295384992044
0,25,0.09507283633247644,0.06138450238707308,0.01128657118374342
0,26,0.09507283633247644,0.06138450238707308,0.01128657118374342
0,27,0.09485861182519281,0.061513037091443255,0.011653813196229648
0,28,0.09512180193414127,0.06136001958624067,0.011151915779165137
0,29,0.09512180193414127,0.06136001958624067,0.011151915779165137
0,30,0.09514016403476558,0.061372260986656865,0.01131717468478394
0,31,0.09496266372873056,0.06133553678540825,0.010998898273962542
0,32,0.09496266372873056,0.06133553678540825,0.010998898273962542
0,33,0.09510343983351696,0.06165993389643776,0.011078467376667891
0,34,0.09502999143101971,0.061555881992899984,0.010619414861060106
0,35,0.09502999143101971,0.061555881992899984,0.010619414861060106
0,36,0.09521973313747092,0.06150079569102705,0.011072346676459786
0,37,0.09496266372873056,0.0614028644876974,0.010772432366262701
0,38,0.09496266372873056,0.06137838168686498,0.011231484881870486
0,39,0.09513404333455747,0.06137838168686498,0.011231484881870486
0,40,0.09496266372873056,0.0615864854939405,0.011096829477292203
0,41,0.09507895703268454,0.061635451095605344,0.011439588688946015
0,42,0.09507895703268454,0.061635451095605344,0.011439588688946015
0,43,0.09476068062186313,0.06172726159872689,0.011568123393316195
