values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.08387807565185457,0.0109315705716734
0,1,0.03647325254009058,0.08399436895580854,0.0109315705716734
0,2,0.03657730444362835,0.08399436895580854,0.0109315705716734
0,3,0.03658342514383646,0.08387807565185457,0.01147631289019464
0,4,0.03646713183988248,0.08396376545476802,0.010827518668135635
0,5,0.03646713183988248,0.08396376545476802,0.010827518668135635
0,6,0.036405924837801446,0.08382298934998164,0.011506916391235158
0,7,0.03638144203696903,0.08383523075039785,0.010986656873546333
0,8,0.03638144203696903,0.08383523075039785,0.010986656873546333
0,9,0.03636307993634472,0.08371893744644388,0.01130493328436773
0,10,0.03650997674133921,0.08396988615497612,0.011145795078957032
0,11,0.03650997674133921,0.08396988615497612,0.011145795078957032
0,12,0.03636307993634472,0.08412290366017873,0.0109315705716734
0,13,0.0363324764353042,0.08387195495164647,0.011133553678540825
0,14,0.0363324764353042,0.08387195495164647,0.011133553678540825
0,15,0.03648549394050679,0.084080058758722,0.010845880768759947
0,16,0.03645489043946627,0.08401273105643285,0.010882604970008569
0,17,0.03645489043946627,0.08401273105643285,0.010882604970008569
0,18,0.036546700942587836,0.08381686864977353,0.011402864487697392
0,19,0.03648549394050679,0.08411678295997062,0.011011139674378749
0,20,0.03648549394050679,0.08411678295997062,0.011011139674378749
0,21,0.036418166238217656,0.08403721385726527,0.011292691883951524
0,22,0.03652221814175542,0.0839392826539356,0.011292691883951524
0,23,0.03652221814175542,0.0839392826539356,0.011292691883951524
0,24,0.036320235034887995,0.0839147998531032,0.011341657485616354
0,25,0.03644264903905007,0.08389031705227078,0.011513037091443261
0,26,0.03652833884196352,0.08427592116538132,0.01080303586730322
0,27,0.03652833884196352,0.08427592116538132,0.01080303586730322
0,28,0.036681356347166114,0.08379850654914922,0.0110907087770841
0,29,0.03646101113967438,0.08414126576080304,0.011280450483535317
0,30,0.03646101113967438,0.08414126576080304,0.011280450483535317
0,31,0.03658954584404456,0.08392704125351941,0.011457950789570327
0,32,0.03647325254009058,0.08410454155955441,0.0110907087770841
0,33,0.03647325254009058,0.08410454155955441,0.0110907087770841
0,34,0.03646713183988248,0.08381686864977353,0.010956053372505815
0,35,0.036418166238217656,0.08375566164769249,0.01069286326355735
0,36,0.036418166238217656,0.08375566164769249,0.01069286326355735
0,37,0.03636920063655282,0.08388419635206268,0.010943811972089606
0,38,0.03651609744154731,0.08384747215081405,0.011629330395397233
0,39,0.03651609744154731,0.08384747215081405,0.011629330395397233
0,40,0.036552821642795934,0.08409842085934631,0.01069286326355735
0,41,0.036491614640714896,0.08406781735830579,0.011298812584159627
0,42,0.036491614640714896,0.08406781735830579,0.011298812584159627
0,43,0.0366568735463337,0.0840739380585139,0.010968294772922023
