values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035848941118864,0.05528216427959358,-0.019849430774880647
0,1,0.03554902680866691,0.055141388174807196,-0.019567878565307874
0,2,0.035683682213245194,0.05528828497980169,-0.01990451707675358
0,3,0.03581221691761537,0.055257681478761166,-0.019996327579875135
0,4,0.03567144081282898,0.05520871587709634,-0.01990451707675358
0,5,0.03546945770596156,0.05533112988125841,-0.019990206879667034
0,6,0.03570204431386951,0.055159750275431504,-0.01978822377279961
0,7,0.035848941118864,0.05520259517688823,-0.019855551475088752
0,8,0.035848941118864,0.05520259517688823,-0.019855551475088752
0,9,0.03559799241033174,0.055196474476680135,-0.01997184477904272
0,10,0.03581833761782348,0.055398457583547556,-0.01978822377279961
0,11,0.03544497490512914,0.05517811237605582,-0.019573999265515975
0,12,0.03562859591137226,0.05507406047251806,-0.019861672175296854
0,13,0.035891786020320726,0.055086301872934264,-0.020192189986534458
0,14,0.03559799241033174,0.055257681478761166,-0.01962908556738891
0,15,0.035665320112620885,0.05495164646835597,-0.019586240665932182
0,16,0.035567388909291224,0.055196474476680135,-0.0196168441669727
0,17,0.03572040641449382,0.055294405680009796,-0.019531154364059247
0,18,0.035695923613661404,0.055306647080426,-0.019378136858856653
0,19,0.035677561513037095,0.05509242257314236,-0.019702533969886155
0,20,0.03562859591137226,0.05508018117272616,-0.01953727506426735
0,21,0.03562859591137226,0.055227077977720654,-0.019947361978210308
0,22,0.03581833761782348,0.055227077977720654,-0.019947361978210308
0,23,0.03556126820908312,0.05522095727751255,-0.019684171869261843
0,24,0.03581221691761537,0.05526992287917738,-0.019604602766556494
0,25,0.035793854816991065,0.05526992287917738,-0.02021055208715877
0,26,0.035793854816991065,0.05526992287917738,-0.02021055208715877
0,27,0.035769372016158645,0.055153629575223406,-0.019573999265515975
0,28,0.03565919941241278,0.05537397478271514,-0.019567878565307874
0,29,0.03586118251928021,0.05507406047251806,-0.020051413881748074
0,30,0.035806096217407275,0.055478026686252915,-0.019757620271759087
0,31,0.035763251315950546,0.055184233076263925,-0.020026931080915657
0,32,0.035995837923858486,0.05514750887501531,-0.01995348267841841
0,33,0.03581221691761537,0.05531276778063411,-0.019941241278002203
0,34,0.03570816501407761,0.05544742318521238,-0.020008568980291346
0,35,0.03559187171012364,0.05514750887501531,-0.019977965479250827
0,36,0.03572652711470192,0.055141388174807196,-0.019898396376545478
0,37,0.03572652711470192,0.055141388174807196,-0.019898396376545478
0,38,0.03570204431386951,0.0554657852858367,-0.01953727506426735
0,39,0.035665320112620885,0.05528828497980169,-0.019892275676337372
0,40,0.03572040641449382,0.055098543273350474,-0.019671930468845637
0,41,0.035769372016158645,0.055227077977720654,-0.02043089729465051
0,42,0.03555514750887502,0.055257681478761166,-0.01965968906842943
