values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0789264291834986,0.09097196719304688,0.01779899620516587
0,1,0.07890806708287428,0.09126576080303586,0.017535806096217407
0,2,0.07882237727996083,0.09141265760803036,0.01678295997062064
0,3,0.07882237727996083,0.09141265760803036,0.01678295997062064
0,4,0.07912841229036602,0.09157791651364916,0.017548047496633613
0,5,0.07882849798016893,0.09114334679887379,0.017658220100379485
0,6,0.07882849798016893,0.09114334679887379,0.017658220100379485
0,7,0.07896927408495533,0.09126576080303586,0.017321581588933772
0,8,0.07897539478516342,0.09113722609866569,0.01735218508997429
0,9,0.07897539478516342,0.09113722609866569,0.01735218508997429
0,10,0.07871832537642307,0.09105153629575223,0.01760313379850655
0,11,0.07887746358183376,0.09110662259762517,0.01765209940017138
0,12,0.07887746358183376,0.09110662259762517,0.01765209940017138
0,13,0.07883461868037703,0.09110050189741706,0.016942098176031338
0,14,0.07904272248745256,0.09116782959970621,0.01754192679642551
0,15,0.07904272248745256,0.09116782959970621,0.01754192679642551
0,16,0.07888358428204187,0.09121679520137103,0.01766434080058759
0,17,0.07873056677683928,0.09120455380095482,0.017517443995593095
0,18,0.07873056677683928,0.09120455380095482,0.017517443995593095
0,19,0.0789325498837067,0.0910025706940874,0.01775003060350104
0,20,0.0787795323785041,0.0911494674990819,0.017933651609744156
0,21,0.07901211898641206,0.0910025706940874,0.017976496511200882
0,22,0.07901211898641206,0.0910025706940874,0.017976496511200882
0,23,0.07903660178724446,0.09119843310074673,0.017933651609744156
0,24,0.07903048108703635,0.0911739502999143,0.016942098176031338
0,25,0.07903048108703635,0.0911739502999143,0.016942098176031338
0,26,0.07893867058391481,0.0909842085934631,0.017884686008079322
0,27,0.07884686008079325,0.09111274329783328,0.017737789203084834
0,28,0.07884686008079325,0.09111274329783328,0.017737789203084834
0,29,0.07889582568245808,0.09119231240053863,0.016942098176031338
0,30,0.07888358428204187,0.09133920920553311,0.01678295997062064
0,31,0.07888358428204187,0.09133920920553311,0.01678295997062064
0,32,0.07899987758599583,0.09113110539845758,0.01742563349247154
0,33,0.07903660178724446,0.09106989839637655,0.017725547802668627
0,34,0.07903660178724446,0.09106989839637655,0.017725547802668627
0,35,0.07903660178724446,0.09121067450116294,0.017939772309952258
0,36,0.07892030848329049,0.09138205410698984,0.01749296119476068
0,37,0.07892030848329049,0.09138205410698984,0.01749296119476068
0,38,0.07903048108703635,0.09111274329783328,0.01755416819684172
0,39,0.07896315338474721,0.09129024360386828,0.017903048108703638
0,40,0.07896315338474721,0.09129024360386828,0.017903048108703638
0,41,0.0787917737789203,0.0909842085934631,0.01786632390745501
0,42,0.07873668747704737,0.09116782959970621,0.017450116293303956
0,43,0.07873668747704737,0.09142489900844657,0.0175235646958012
