values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704737421961072,0.053678540825070384,0.0007467254253886645
0,1,0.07674745990941365,0.053329660913208475,0.0006487942220590036
0,2,0.07689435671440813,0.05361733382298935,0.0007650875260129758
0,3,0.07689435671440813,0.05361733382298935,0.0007650875260129758
0,4,0.07679030481087037,0.053886644632145916,0.0004957767168564084
0,5,0.07710246052148366,0.05360509242257314,0.000667156322683315
0,6,0.07710246052148366,0.05360509242257314,0.000667156322683315
0,7,0.07694332231607295,0.05355612682090831,0.0006793977230995226
0,8,0.07692496021544865,0.053286816011751746,0.0006304321214346922
0,9,0.07692496021544865,0.053286816011751746,0.0006304321214346922
0,10,0.07686987391357572,0.05359897172236504,0.0007161219243481455
0,11,0.07708409842085935,0.053574488921532624,0.000636552821642796
0,12,0.07708409842085935,0.053574488921532624,0.000636552821642796
0,13,0.07705349491981883,0.05377035132819195,6.732770228914188e-05
0,14,0.07698616721752968,0.05348267841841107,0.0005325009181050312
0,15,0.07698616721752968,0.05348267841841107,0.0005325009181050312
0,16,0.07704737421961072,0.05347043701799485,0.0010588811360019586
0,17,0.07694944301628107,0.05377035132819195,0.000758966825804872
0,18,0.07694944301628107,0.05377035132819195,0.000758966825804872
0,19,0.07698004651732157,0.05343983351695434,0.0008813808299669483
0,20,0.07697392581711347,0.053660178724446075,0.0005875872199779654
0,21,0.07697392581711347,0.053660178724446075,0.0005875872199779654
0,22,0.0770167707185702,0.053458195617578655,0.0005141388174807198
0,23,0.0768392704125352,0.05378259272860815,0.0004284490145672665
0,24,0.07527237115926062,0.053574488921532624,0.0006487942220590036
0,25,0.07675970130982984,0.053574488921532624,0.0006487942220590036
0,26,0.07678418411066226,0.05368466152527849,0.0005263802178969274
0,27,0.07717590892398091,0.05343983351695434,0.0005325009181050312
0,28,0.07717590892398091,0.05343983351695434,0.0005325009181050312
0,29,0.07693720161586486,0.053568368221324526,0.0010343983351695433
0,30,0.07692496021544865,0.05355612682090831,0.000728363324764353
0,31,0.07692496021544865,0.05355612682090831,0.000728363324764353
0,32,0.07683314971232709,0.0536969029256947,0.0006916391235157302
0,33,0.07688211531399192,0.053574488921532624,0.0005202595176888236
0,34,0.07688211531399192,0.053574488921532624,0.0005202595176888236
0,35,0.07679030481087037,0.05362957522340556,0.0005263802178969274
0,36,0.0768453911127433,0.05368466152527849,0.0002509487085322561
0,37,0.0768453911127433,0.05368466152527849,0.0002509487085322561
0,38,0.07686987391357572,0.05358060962174073,0.0005814665197698617
0,39,0.07706573632023503,0.05361121312278124,0.0006610356224752112
0,40,0.07706573632023503,0.05361121312278124,0.0006610356224752112
0,41,0.07693720161586486,0.05380095482923246,0.000348879911861917
0,42,0.07679642551107847,0.05372750642673522,0.0007956910270534949
