values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391235157301996,0.05813441057656996,0.044754559921655036
0,1,0.06391235157301996,0.05858122169176154,0.04473007712082262
0,2,0.06391235157301996,0.05858122169176154,0.04473007712082262
0,3,0.06376545476802546,0.058207858979067204,0.04473007712082262
0,4,0.06409597257926307,0.05817113477781858,0.044668870118741585
0,5,0.06409597257926307,0.05817113477781858,0.044668870118741585
0,6,0.0639857999755172,0.05807320357448892,0.04440568000979312
0,7,0.06375321336760925,0.058091565675113234,0.04426490390500673
0,8,0.06375321336760925,0.058091565675113234,0.04426490390500673
0,9,0.06397967927530909,0.058262945280940136,0.044552576814787616
0,10,0.0638266617701065,0.05821397967927531,0.04477904272248745
0,11,0.0638266617701065,0.05821397967927531,0.04477904272248745
0,12,0.06417554168196841,0.058299669482188766,0.04490145672664953
0,13,0.0639919206757253,0.05811604847594565,0.04424042110417432
0,14,0.0639919206757253,0.05811604847594565,0.04424042110417432
0,15,0.06399804137593341,0.058091565675113234,0.04474843922144693
0,16,0.06389398947239563,0.05807320357448892,0.04477904272248745
0,17,0.06389398947239563,0.05807320357448892,0.04477904272248745
0,18,0.06383890317052271,0.058122169176153746,0.04468111151915779
0,19,0.06425511078467376,0.05825682458073204,0.04458930101603624
0,20,0.06390623087281186,0.058005875872199776,0.04466274941853348
0,21,0.06390623087281186,0.058005875872199776,0.04466274941853348
0,22,0.06390623087281186,0.0583547557840617,0.04411188639980414
0,23,0.06388786877218754,0.05823846248010772,0.04446076631166605
0,24,0.06388786877218754,0.05823846248010772,0.04446076631166605
0,25,0.06393683437385236,0.058403721385726526,0.04509119843310075
0,26,0.06403476557718203,0.05844044558697516,0.044944301628106254
0,27,0.06403476557718203,0.05844044558697516,0.044944301628106254
0,28,0.06391235157301996,0.05828742808177255,0.0448586118251928
0,29,0.06386950667156323,0.05818337617823479,0.04473619782103073
0,30,0.06386950667156323,0.05818337617823479,0.04473619782103073
0,31,0.06397967927530909,0.058103807075529444,0.04443628351083364
0,32,0.06389398947239563,0.057963030970743054,0.044956543028522464
0,33,0.06389398947239563,0.057963030970743054,0.044956543028522464
0,34,0.06404700697759824,0.05817725547802669,0.04457705961562003
0,35,0.06378993756885788,0.05819561757865099,0.04465050801811728
0,36,0.0638511445709389,0.05819561757865099,0.04435059370792019
0,37,0.0638511445709389,0.05819561757865099,0.04435059370792019
0,38,0.06377157546823356,0.058232341779899624,0.04463826661770107
0,39,0.06396743787489288,0.05810992777573755,0.04459542171624434
0,40,0.06396743787489288,0.05810992777573755,0.04459542171624434
0,41,0.06406536907822255,0.058189496878442895,0.044711715020198314
0,42,0.0639857999755172,0.058048720773656505,0.04474843922144693
0,43,0.0639857999755172,0.058048720773656505,0.04474843922144693
