values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.083608764842698,0.08580609621740727,0.03710368466152528
0,1,0.08346186803770352,0.0860142000244828,0.03691394295507406
0,2,0.08368833394540336,0.08542049210429672,0.03650385604113111
0,3,0.08368833394540336,0.08542049210429672,0.03650385604113111
0,4,0.08321704002937937,0.08595911372260986,0.03643040763863386
0,5,0.08337617823479006,0.08563471661158037,0.03693842575590647
0,6,0.08337617823479006,0.08563471661158037,0.03693842575590647
0,7,0.08348023013832782,0.08566532011262087,0.03669971844779042
0,8,0.08330885053250092,0.08561635451095605,0.036418166238217656
0,9,0.08330885053250092,0.08561635451095605,0.036975149957155104
0,10,0.08340678173583058,0.0858428204186559,0.036975149957155104
0,11,0.08323540213000367,0.08527971599951034,0.03650997674133921
0,12,0.08361488554290611,0.08552454400783449,0.03593463092177745
0,13,0.08361488554290611,0.08552454400783449,0.03593463092177745
0,14,0.08368833394540336,0.08573264781491002,0.03657118374342025
0,15,0.08357204064144938,0.08608764842698005,0.036950667156322684
0,16,0.08357204064144938,0.08608764842698005,0.036950667156322684
0,17,0.08355367854082507,0.0857081650140776,0.036620149345085076
0,18,0.08356591994124127,0.08559187171012364,0.03685885665320113
0,19,0.08356591994124127,0.08559187171012364,0.03685885665320113
0,20,0.0834373852368711,0.0858734239196964,0.035904027420736936
0,21,0.08345574733749542,0.08603868282531521,0.036791528950911985
0,22,0.08345574733749542,0.08603868282531521,0.036791528950911985
0,23,0.08333333333333334,0.08577549271636675,0.036791528950911985
0,24,0.08316807442771454,0.08557963030970743,0.036705839147998534
0,25,0.08316807442771454,0.08557963030970743,0.036705839147998534
0,26,0.08341290243603869,0.08578773411678296,0.0361855796303097
0,27,0.08322928142979556,0.08564083731178847,0.03662627004529318
0,28,0.08322928142979556,0.08564083731178847,0.03662627004529318
0,29,0.08364548904394663,0.08564083731178847,0.03646713183988248
0,30,0.08346798873791161,0.08586118251928021,0.03671808054841474
0,31,0.08346798873791161,0.08574488921532623,0.036950667156322684
0,32,0.08345574733749542,0.08574488921532623,0.036950667156322684
0,33,0.0832843677316685,0.08587954461990452,0.036705839147998534
0,34,0.08339454033541437,0.08560411311053985,0.036705839147998534
0,35,0.08339454033541437,0.08560411311053985,0.036705839147998534
0,36,0.08361488554290611,0.08555514750887502,0.03673644264903905
0,37,0.08355979924103317,0.08583057901823968,0.03623454523197454
0,38,0.08355979924103317,0.08583057901823968,0.03623454523197454
0,39,0.08341902313624679,0.08579385481699106,0.03667523564695801
0,40,0.08355367854082507,0.08565919941241278,0.03717101236381442
0,41,0.08355367854082507,0.08565919941241278,0.03717101236381442
0,42,0.08361488554290611,0.08557963030970743,0.036705839147998534
0,43,0.08347410943811973,0.08577549271636675,0.036822132451952504
