values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01943322316072959,0.06405924837801444,0.000985432733504713
0,1,0.01943322316072959,0.06405924837801444,0.000985432733504713
0,2,0.019341412657608033,0.06388174807197944,0.0019280205655526992
0,3,0.019592361366140287,0.06408985187905496,0.0008507773289264291
0,4,0.019592361366140287,0.06408985187905496,0.0008507773289264291
0,5,0.019592361366140287,0.06411433467988738,0.0017260374586852735
0,6,0.019218998653445955,0.06409597257926307,0.0014444852491124986
0,7,0.019218998653445955,0.06409597257926307,0.0014444852491124986
0,8,0.019335291957399928,0.06390011017260375,0.0017076753580609623
0,9,0.019286326355735094,0.06408985187905496,0.0017015546578528582
0,10,0.019286326355735094,0.06408985187905496,0.0017015546578528582
0,11,0.01946994736197821,0.0639857999755172,0.0018239686620149347
0,12,0.019451585261353897,0.06393683437385236,0.0015791406536907822
0,13,0.01935977475823234,0.06386338597135513,0.0015730199534826784
0,14,0.01935977475823234,0.06386338597135513,0.0015730199534826784
0,15,0.01932305055698372,0.06383890317052271,0.0017627616599338967
0,16,0.019280205655526992,0.0639857999755172,0.001775003060350104
0,17,0.019280205655526992,0.0639857999755172,0.001775003060350104
0,18,0.019341412657608033,0.0639919206757253,0.0017933651609744155
0,19,0.019604602766556494,0.06383890317052271,0.0014506059493206024
0,20,0.019604602766556494,0.06383890317052271,0.0014506059493206024
0,21,0.01939037825927286,0.06385726527114702,0.0017627616599338967
0,22,0.019384257559064758,0.06417554168196841,0.0012608642428693843
0,23,0.019384257559064758,0.06417554168196841,0.0012608642428693843
0,24,0.019476068062186314,0.06406536907822255,0.0014383645489043947
0,25,0.01939037825927286,0.06406536907822255,0.0012975884441180073
0,26,0.01939037825927286,0.06406536907822255,0.0012975884441180073
0,27,0.0192924470559432,0.06393071367364427,0.0009425878320479863
0,28,0.01943322316072959,0.06389398947239563,0.0018729342636797648
0,29,0.01943322316072959,0.06389398947239563,0.0018729342636797648
0,30,0.019365895458440446,0.0639857999755172,0.0017199167584771697
0,31,0.019457705961562002,0.06388786877218754,0.0016281062553556128
0,32,0.019457705961562002,0.06388786877218754,0.0016281062553556128
0,33,0.019384257559064758,0.0638205410698984,0.0010650018362100624
0,34,0.019543395764475453,0.06391847227322806,0.0011323295384992043
0,35,0.019316929856775616,0.06374097196719306,0.0016770718570204434
0,36,0.019316929856775616,0.06374097196719306,0.0016770718570204434
0,37,0.019427102460521484,0.06401640347655771,0.001713796058269066
0,38,0.019243481454278368,0.06409597257926307,0.001744399559309585
0,39,0.019243481454278368,0.06409597257926307,0.001744399559309585
0,40,0.019482188762394416,0.06384502387073081,0.0018545721630554538
0,41,0.01931080915656751,0.06399804137593341,0.0017505202595176888
0,42,0.01931080915656751,0.06399804137593341,0.0017505202595176888
