values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03401885175664096,0.041437140408862774,-0.013961317174684785
0,1,0.03394540335414371,0.04146162320969519,-0.013538988860325622
0,2,0.03394540335414371,0.04146162320969519,-0.013538988860325622
0,3,0.03419023136246786,0.041620761415105886,-0.0138266617701065
0,4,0.03385359285102216,0.0413269678051169,-0.013998041375933407
0,5,0.03385359285102216,0.0413269678051169,-0.013998041375933407
0,6,0.033884196352062676,0.04152283021177623,-0.013673644264903907
0,7,0.033927041253519405,0.04158403721385727,-0.013722609866568735
0,8,0.033927041253519405,0.04158403721385727,-0.013722609866568735
0,9,0.03410454155955441,0.04160239931448158,-0.014028644876973926
0,10,0.033700575345819564,0.04138817480719794,-0.014022524176765822
0,11,0.033700575345819564,0.04138817480719794,-0.014022524176765822
0,12,0.033914799853103195,0.041535071612192435,-0.01377769616844167
0,13,0.03386583425143837,0.041424899008446564,-0.013392092055331132
0,14,0.03386583425143837,0.041424899008446564,-0.013392092055331132
0,15,0.03397600685518423,0.0414738646101114,-0.013728730566776839
0,16,0.03395152405435182,0.041418778308238466,-0.013612437262822866
0,17,0.03395152405435182,0.041418778308238466,-0.013612437262822866
0,18,0.034080058758722,0.04129024360386828,-0.013667523564695801
0,19,0.0339209205533113,0.04138205410698984,-0.013306402252417675
0,20,0.033896437752478886,0.041424899008446564,-0.013655282164279595
0,21,0.033896437752478886,0.041424899008446564,-0.013655282164279595
0,22,0.034000489656016646,0.04143101970865467,-0.013447178357204066
0,23,0.03403109315705717,0.041565675113232954,-0.013636920063655283
0,24,0.03403109315705717,0.041565675113232954,-0.013636920063655283
0,25,0.033774023748316805,0.04151670951156812,-0.01363079936344718
0,26,0.033896437752478886,0.04158403721385727,-0.013759334067817357
0,27,0.033896437752478886,0.04158403721385727,-0.013759334067817357
0,28,0.033927041253519405,0.04146162320969519,-0.013508385359285103
0,29,0.033914799853103195,0.04160852001468968,-0.013636920063655283
0,30,0.033914799853103195,0.04160852001468968,-0.013636920063655283
0,31,0.03401885175664096,0.04157791651364916,-0.013887868772187539
0,32,0.03393928265393561,0.041394295507406045,-0.013765454768025463
0,33,0.0339209205533113,0.04160852001468968,-0.01363079936344718
0,34,0.0339209205533113,0.04160852001468968,-0.01363079936344718
0,35,0.03417798996205166,0.04144326110907088,-0.014065369078222548
0,36,0.0339209205533113,0.04152283021177623,-0.013575713061574244
0,37,0.0339209205533113,0.04152283021177623,-0.013575713061574244
0,38,0.034055575957889585,0.04146774390990329,-0.013655282164279595
0,39,0.03384135145060595,0.041424899008446564,-0.01393683437385237
0,40,0.03384135145060595,0.041424899008446564,-0.01393683437385237
0,41,0.03379238584894112,0.041565675113232954,-0.014242869384257558
0,42,0.03393316195372751,0.04136981270657363,-0.013612437262822866
